generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 6.13127e-05 0.7573 0.00794371 0.02 0.00151754  -0.00288114  6.93758e-05  0.000951176  -0.00309132  0.00481206  -0.00371467  0.00110387  -0.000765595  -0.00180926 
4 -0.000108123 0.434891 0.00530718 0.0278654 -0.000928498  0.00141006  -0.00112085  0.00143719  -0.00154933  -0.00338962  -0.00073465  -0.00128816  -0.000853731  -0.00227509 
5 -0.00102015 0.0916502 0.040833 0.0394395 0.00687534  0.0028835  0.0105827  -0.00954449  0.0223007  0.00116503  0.0139466  -0.0143654  0.0219957  -0.00503011 
6 0.00166163 0.934493 0.0537197 0.0582285 0.0191237  -0.020441  -0.0347401  -0.0122682  -0.0127587  -0.0139632  -0.0139184  0.0106003  -0.00878536  0.00196087 
9 0.000415029 0.980681 0.0282458 0.0607862 0.00259667  0.00750768  0.0109876  0.0132416  0.00887005  0.0135665  -0.000705979  -0.00178484  -0.0122752  0.00464313 
10 0.00143142 0.957072 0.0511404 0.0663653 0.0341958  -0.00652131  0.0252437  -0.0174626  -0.0105694  -0.00766533  0.0115643  0.00504247  0.0113292  -0.00181625 
12 -0.000179061 0.474793 0.00425111 0.0683445 0.00107403  0.000764828  0.000761007  -0.00214838  0.00171275  0.00119261  0.000773831  -0.00203248  -0.00141915  -0.000197943 
17 0.0051938 0.58767 0.0427744 0.112119 0.0127153  -0.0295995  -0.00212173  0.000441208  0.0219665  -0.00730599  -0.00586536  -0.00729681  -0.0123446  0.00334688 
18 0.00106472 1.11709 0.0512484 0.0945309 -0.00107579  -0.00913926  -0.0207313  0.0213886  -0.0160454  0.00719413  -0.0116635  0.00528375  -0.0243445  -0.0242618 
21 0.00131429 1.24175 0.0624173 0.115616 -0.0278493  -0.0447869  0.00274261  0.0122239  -0.0216497  0.00210959  0.0120219  0.000514132  -0.0092879  0.0159157 
