generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00054526 0.0875769 0.0299967 0.01 0.00101296  -0.0180734  0.0133283  -0.00557334  0.000402829  -0.0017569  0.00462474  -0.0154798  -0.00770371  -0.00630996 
5 -0.000312451 0.338128 0.0142262 0.0328972 -0.0033991  -0.00160299  -0.0012302  0.0041406  0.0034729  -0.00924499  0.00594766  0.000608082  -0.00471415  -0.00375546 
6 -0.000785404 -0.112413 0.0438699 0.0438971 0.0050439  -0.026714  0.0205413  0.00586957  0.0203992  -0.000848495  0.01451  0.0043053  0.00745621  0.00525106 
8 0.000685881 0.980059 0.0362853 0.0573826 -0.00905539  0.00291651  -0.014835  -0.00787524  -0.0135943  0.0132744  -0.00926051  0.00794915  -0.00435477  -0.0203739 
12 0.00037217 9.1574 0.113424 0.0811183 0.048833  -0.0728045  -0.0255773  -0.0278702  0.0217046  0.018683  -0.0085632  0.000620592  -0.0485915  0.0222253 
13 0.00136028 0.664952 0.0299622 0.0777309 -0.0143498  -0.00325728  0.0105546  -0.00424268  -0.00640873  -0.011998  0.0140579  0.00491364  0.011579  -0.00330829 
17 0.00166275 1.02371 0.058993 0.077873 -0.00737004  -0.00936068  0.00532613  -0.00359843  -0.0310154  0.0120792  -0.0382896  -0.0067991  0.0177161  0.0190493 
20 0.000244603 1.04386 0.0230661 0.0843261 0.00202452  0.00874347  0.00113302  0.018986  -0.00596216  -0.00554223  0.00406268  -0.00105953  -0.00240287  0.00028952 
21 0.00289779 1.14209 0.0861924 0.0912547 0.0261947  -0.0609313  0.0352304  -0.00528074  0.0148567  -0.0221858  -0.00274251  -0.0209601  0.01044  0.0221926 
25 0.000753641 0.97889 0.0379885 0.0895963 -0.0170919  -0.010432  0.00232171  -0.00200452  0.00167076  0.0101467  0.0167146  0.00558717  0.024804  0.00108543 
26 0.0030783 0.769559 0.0575967 0.0911564 0.0103545  -0.00994165  -0.00856499  0.00711172  0.0153978  0.0052498  -0.0208299  0.0301408  -0.0197734  -0.0314548 
27 0.000563073 1.12322 0.0374592 0.0789026 -0.0125389  -0.0286916  -0.00134706  -0.00632383  0.0081906  0.00800457  0.0065094  -0.00502624  -0.00372372  -0.0129728 
29 0.000416077 0.511783 0.0044377 0.0852254 0.000248334  -0.00195258  -0.000738265  0.00278747  0.000267744  -0.00082903  0.000383046  -0.00254217  0.000308627  -0.00020099 
31 0.00127624 2.39336 0.0982269 0.0957602 0.0121062  -0.0424725  -0.0410665  0.0583063  0.0340214  0.0130395  0.0294305  -0.0113265  0.0145727  0.00881276 
34 0.00223187 1.97877 0.114751 0.101139 0.0527928  -0.0350693  -0.0165214  0.0215619  -0.0488497  -0.0337353  0.0032161  0.0593866  0.0326851  -0.0168285 
35 0.00147398 1.06133 0.0575053 0.0907031 0.000453331  0.000240462  -0.014105  -0.044197  0.0125178  0.0148046  -0.0141068  0.0122504  -0.015332  0.0139377 
37 0.00412423 1.0073 0.0913859 0.0883943 0.0174301  -0.0270502  0.0558868  -0.0118378  -0.00932778  -0.0290882  0.00759187  -0.0326924  -0.0444779  0.0038141 
41 0.00297581 0.948576 0.0730236 0.0759301 0.000759055  -0.0213608  -0.0185881  -0.00825615  -0.041238  0.0300922  -0.00290348  -0.00959264  0.0346552  0.0235448 
42 0.000359275 1.15525 0.030683 0.0582605 -0.00878459  -0.0144737  -0.00142105  0.00658011  0.00359022  0.0231189  0.00130618  -0.00690589  0.00353919  -0.000419534 
46 -3.14995e-05 -0.0981491 0.00868139 0.080621 -6.53571e-05  0.000216985  -0.0020323  -0.00375795  0.00325929  -0.000430088  -0.00465181  -0.00105756  0.00351469  0.00333827 
48 0.00199577 0.588045 0.0265348 0.0973275 0.0103373  -0.017287  -0.00148092  -0.000305334  -0.00174248  0.01055  0.00678885  -0.0035624  -0.0110468  -0.000978215 
