generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.17966 0.110908 2 -0.0232032  -0.0384274  0.0800207  0.0146956  -0.00242938  0.00960703  -0.00447298  0.0235857  -0.0506176  0.0207281 
5 0.153182 0.094226 1.95826 -0.0782037  -0.0123157  0.040501  -0.00198812  0.0116865  -0.0108507  0.0044471  0.00887358  -0.0234774  0.00792145 
7 0.595895 0.223487 1.92152 0.0136336  -0.152074  0.0638921  -0.0652431  0.00897149  -0.0121131  0.0464615  -0.117321  -0.0406564  -0.02218 
11 0.38048 0.128143 1.79578 0.019412  -0.113501  0.0156468  -0.0207392  0.00138352  -0.0194291  -0.0157114  -0.00204153  -0.00606622  -0.0426515 
12 0.0813452 0.0512237 1.70364 0.00620098  -0.0271404  0.0126877  0.0283815  -0.0114929  0.013053  -0.00855959  0.00612693  0.0203159  -0.00750494 
14 0.0656944 0.0768776 1.68053 -0.0320865  -0.00656574  -0.016469  0.00835741  -0.0417203  -0.0122907  -0.0237424  -0.0378227  0.0166935  -0.0182171 
16 0.0335861 0.0595176 1.66149 0.0152289  -0.0143355  -0.0194236  -0.0276189  0.0044989  0.0106097  -0.0312928  0.0230997  -0.000618619  0.0178552 
17 0.212927 0.177176 1.65152 0.00310391  -0.0950475  0.0740388  -0.0390242  0.0328481  0.00320392  0.0292286  -0.113261  -0.0182437  -0.015444 
18 0.070165 0.0344058 1.592 -0.0055548  -0.0174972  -0.0183573  0.0106859  -0.0010566  0.00541705  -0.00551568  0.00133962  0.0112859  -0.0143361 
22 0.0716513 0.10894 1.57056 0.0490883  -0.0414302  -0.0661475  0.0145829  -0.0207522  0.0343127  0.0187465  -0.0150181  0.0091008  0.0297617 
25 0.0697349 0.0747596 1.54838 0.00315793  -0.029608  -0.03446  0.0386653  -0.00065176  0.00996093  0.0012734  -0.0290716  -0.0162037  -0.0284764 
28 0.0049365 0.00587631 1.52645 -0.0019348  -0.00061738  0.000270556  8.14182e-06  -0.00243719  -0.00362352  -0.000312826  -0.000639465  0.00314648  0.00092534 
30 0.0902591 0.0815173 1.52484 0.029691  -0.0576052  0.000263348  0.0117499  0.00608426  0.0139256  -0.0236526  -0.0340049  0.0188634  -0.00211686 
31 0.180123 0.220473 1.49623 -0.126908  0.0124221  -0.0112017  0.000917642  0.0460492  -0.0767834  -0.00571734  0.0749533  0.0861417  -0.105522 
32 0.184692 0.123659 1.43983 0.0154929  -0.089121  0.00362614  0.00416422  -0.024481  -0.0435808  -0.00322352  -0.0517325  0.0402385  0.0165593 
33 0.103418 0.266309 1.37972 0.0233865  -0.105249  0.132892  -0.116045  -0.0986696  -0.104382  0.0558593  0.0180479  0.0634916  0.00781319 
34 0.0342111 0.218429 1.34358 0.0951085  -0.10648  0.00103783  0.0694718  -0.087511  -0.0437414  -0.0954343  0.00725758  -0.0232609  -0.0568097 
35 0.0190042 0.0457959 1.331 0.00137783  0.00113191  -0.0263102  0.00802238  -0.0115677  0.0170817  0.0292606  0.0042813  0.00397467  0.00464702 
36 0.0747318 0.058618 1.32391 0.00328666  -0.033173  -0.0305121  -0.00800598  -0.0150302  0.00637926  0.0276074  0.0159122  0.00660931  -0.00202016 
38 0.236608 0.199414 1.2964 0.0166073  -0.0801558  -0.0563739  -0.0271716  0.0970875  0.0651553  0.0351056  0.0377058  -0.112538  0.0125994 
41 0.259181 0.182231 1.21173 -0.0255501  -0.0968201  -0.0240809  0.0292871  -0.0148839  -0.0443393  0.0299988  0.0625514  -0.0488314  0.111171 
42 0.116854 0.135424 1.11258 -0.0349074  -0.0232311  -0.00666861  -0.021963  0.0398456  0.10739  0.0258866  0.0158506  0.000522076  -0.0448634 
43 0.0827228 0.124988 1.06175 -0.0208777  -0.0268976  -0.00230844  -0.0187122  -0.0592307  0.0206804  -0.0128316  0.0776251  0.0402802  0.0485622 
45 0.116636 0.105103 1.02364 -0.0162802  -0.0651028  -0.0370712  -0.0415383  0.000266705  0.0117263  -0.0337785  0.0463281  -0.00426226  0.000632114 
47 0.135938 0.281737 0.968254 -0.192389  0.0531528  -0.061342  -0.079223  0.0236536  -0.0655623  -0.115454  -0.0904  -0.0291437  0.0478406 
48 0.195204 0.192947 0.900032 -0.0294113  -0.11237  -0.00209014  -0.00955237  0.080366  0.0705643  0.0383376  0.0487063  -0.0423937  -0.0810156 
49 0.0424774 0.107929 0.794821 0.0302275  -0.0750556  -0.0222682  -0.0284938  -0.0195143  0.0191775  -0.0363153  0.000601213  0.0196826  0.0365874 
50 0.0148244 0.0298813 0.768206 -0.00910679  -0.00906155  0.00522563  -0.00766405  0.0111784  -0.00217193  0.0157702  0.00604727  6.70326e-05  -0.0150616 
