generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0598265 0.0218693 2 0.0146459  0.0116324  -0.00716262  -0.00188248  -0.00136013  0.000834253  0.00544814  0.00140678  0.0047711  0.00407885 
2 0.113673 0.0980421 1.98542 0.029399  0.0281414  0.0194035  0.0279227  0.0462468  -0.032574  0.00681596  0.00813003  -0.051115  -0.0295754 
3 0.0167978 0.00734625 1.95812 0.00420653  -0.00146932  0.00222814  -0.00170086  0.000260737  -0.0015149  0.00272705  0.00247428  0.00271599  0.0017198 
5 0.0469891 0.0352345 1.95386 0.0117792  -0.00659779  -0.0128414  0.010266  -0.0223226  -0.0141863  0.00142249  -0.00251477  0.00153979  -0.00886725 
6 0.0740181 0.10996 1.94207 0.0225448  0.0646483  0.0246182  -0.0201639  0.0350959  -0.0111969  -0.0534453  -0.0438827  -0.0155734  0.00301936 
11 0.0126413 0.0106156 1.9236 0.00311102  0.000415208  -0.0052771  -0.00325378  -0.00107963  -0.0047082  0.00134673  0.00193415  0.0059288  -0.000606021 
19 0.0800541 0.0302447 1.92033 0.0193041  -0.00403534  4.94564e-05  0.0062629  -0.0118204  0.0163395  0.00412494  0.00494439  -0.00317373  -0.00532428 
22 0.042093 0.137476 1.90018 0.0151689  0.0419412  -0.0806207  -0.0224387  0.0244043  0.0365895  0.00631124  0.0174616  0.0683829  -0.0543325 
23 0.0803715 0.0427166 1.8893 0.0203397  -0.018129  -0.0101456  -0.00125575  0.0088354  0.00794479  0.0203404  0.0188503  0.00462278  -0.00679802 
25 0.112525 0.0497176 1.86873 0.029986  0.0030559  -0.000126298  0.0134934  0.0102123  -0.0210907  0.00275119  -0.0284118  0.00293888  -0.00295098 
28 0.0480257 0.0189283 1.83997 0.0132483  0.00432202  -0.00694429  -0.0059909  0.00304437  0.00178966  0.0014049  -0.000959221  -0.00659142  0.00459985 
29 0.0963567 0.0822 1.82718 0.023955  -0.0321069  -0.0221233  -0.0142203  -0.0335778  -0.0112268  0.0351149  0.0435424  0.0088124  -0.000571273 
30 0.434558 0.202237 1.80183 0.121096  0.0642811  -0.0121921  0.0778006  0.0602304  -0.0101891  0.105197  -0.00918018  -0.0065966  -0.031243 
31 0.0374706 0.0472769 1.69875 0.012962  0.0090934  0.0243457  0.0103975  0.00135995  -0.00949748  0.00789447  -0.0247795  0.0210315  -0.00853569 
34 0.0543155 0.0383659 1.68789 0.0131981  -0.00911737  0.00475063  0.0113455  -0.000345263  0.00882795  -0.0190678  0.0170207  0.0154462  0.00966508 
36 0.022933 0.00983751 1.67215 0.00652621  0.00202068  -0.00199341  -0.0037733  -0.00238658  -0.000497869  -0.00154114  -0.00396458  -0.00234747  0.00153079 
37 0.03365 0.0284702 1.66535 0.00840789  -0.0158435  0.00210052  -0.017671  -0.00589217  0.00403809  0.0069435  0.00116844  0.00695067  -0.00482225 
38 0.0506678 0.0346335 1.65539 0.0123298  -0.000659495  0.0109038  -0.0257548  -0.00802348  -0.00596159  -0.0022987  -0.00586444  -0.00563247  0.00966977 
39 0.117712 0.0622392 1.64039 0.0306613  -0.0292067  -0.0259199  -0.00816292  -0.00979414  -0.0155568  -0.0121884  -0.00763854  -0.00254969  0.0281201 
41 0.000800337 0.00825424 1.60611 0.000217253  0.00514131  0.00370694  0.00161701  0.000145923  0.000501898  -0.00165978  0.00300655  0.00253805  0.00260518 
43 0.0644943 0.0689918 1.60586 0.0181734  0.0226147  0.0126036  -0.0088896  -0.0458067  0.00310484  -0.0132723  0.0218095  0.0270868  0.0136713 
44 0.0657899 0.0887319 1.58628 0.0207132  0.0325507  0.0490914  -0.0203785  -0.0340767  -0.013636  0.000452322  -0.00690253  -0.0446048  -0.0132254 
47 0.00948224 0.0829755 1.56607 0.00297336  -0.0058441  0.016919  -0.0139478  0.0281075  0.0111596  0.0176435  0.0550392  -0.0352551  0.0293779 
48 0.251355 0.104482 1.56305 0.0793989  0.00853622  -0.0152026  0.0104744  -0.0169773  -0.0373478  0.0329533  -9.14216e-05  0.0159078  0.0342998 
51 0.0808742 0.0774422 1.4896 0.0247265  -0.0283475  -0.0356807  -0.0180016  0.0219801  -0.00452889  0.00261101  -0.0333754  -0.0264423  0.0257214 
53 0.00810806 0.0340238 1.46326 0.00512455  0.00409266  0.0178819  -0.0120714  0.00250555  0.00249541  0.0208033  0.000703741  0.00269725  -0.0140028 
