generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000161447 1.35531 0.0235005 0.05 0.000877602  -0.00808865  -0.0115337  0.00843362  0.00443548  0.00879337  0.0107291  -0.00505978  -0.00425659  0.00510843 
4 0.000161215 0.504718 0.00174788 0.144607 -0.000325473  -0.000613682  7.8976e-05  -0.000341124  0.000618953  0.000939595  0.000863094  0.000280386  -0.000587198  -0.000125114 
8 0.00732151 0.508243 0.0163439 0.342956 -0.00140746  -0.0111841  -0.000871936  0.00194963  -0.00559587  -0.00360121  -0.00248101  0.00492669  -0.00703494  -0.00336103 
12 0.00774472 0.685168 0.0757618 0.53183 -0.00845579  -0.00944487  0.0100476  0.0199166  -0.0023  -0.0485602  -0.0124023  -0.0478491  -0.00199387  -0.0164562 
13 0.0397216 0.537216 0.0809473 0.574075 -0.0368741  -0.0303041  -0.0266057  0.0110115  0.0364174  0.00358964  0.00100404  -0.0138485  -0.04311  0.00741148 
14 0.0429947 0.609918 0.139101 0.588075 -0.0605105  -0.0165378  -0.00831064  -0.0325222  -0.00989415  0.0859004  0.026216  0.00419672  0.0781264  -0.00139729 
18 0.0271602 0.507543 0.0341684 0.747833 -0.00152222  -0.0190484  0.0170366  -0.0110086  0.0011481  0.0124474  0.00657507  -0.00114862  -0.00693841  0.0119136 
19 0.0337884 0.518148 0.0544365 0.779113 -0.015095  -0.0156371  0.00133537  0.0189881  -0.00139581  -0.0143007  -0.0413034  0.0133684  -0.00228756  0.00567818 
20 0.0233944 0.594718 0.0949675 0.807048 0.0142609  -0.0287137  0.0186892  0.00448183  0.0180139  -0.00906578  0.0461697  -0.0609576  0.0242152  0.0279475 
26 0.0481914 0.509596 0.0539758 1.08894 -0.0216703  -0.0131325  0.000293437  -0.0156207  0.00338017  0.00038673  -0.0100713  0.03119  -0.0192159  0.0239197 
27 0.0512267 0.685451 0.195265 1.11674 -0.106202  -0.0086879  0.0934864  0.0236382  -0.00387416  0.059152  -0.0880139  0.00203474  -0.020485  0.0761009 
29 0.0782122 0.551296 0.135088 1.1913 -0.0605471  -0.0195234  0.0557644  -0.0140998  -0.0414976  -0.025715  -0.0208866  0.0574343  0.0621174  -0.0302717 
30 0.0132956 0.500048 0.00947438 1.2076 -0.00270825  -0.00540131  0.00336924  0.00170181  0.00465476  0.000391923  -0.00124768  0.0024998  0.000219593  -0.00305497 
31 0.0297154 0.516606 0.0487154 1.25056 -0.0177785  -0.00850599  0.0045456  -0.00582469  0.0247023  0.0224841  0.0114449  -0.0176371  -0.00926798  -0.0169258 
32 0.00183667 0.51206 0.00949733 1.28722 -0.00222407  -0.000968172  0.00149299  -0.00129684  -0.00582536  -0.000562946  -0.00357991  -0.00179565  0.00385129  0.00390901 
33 0.0937878 0.529333 0.120476 1.33502 0.0329382  -0.0382137  0.0171112  -0.037321  -0.0384666  -0.055457  0.0419411  -0.00783263  -0.00933579  -0.0618126 
35 0.0390593 0.506645 0.0418588 1.39907 -0.0266318  -0.00833594  -0.00341781  -0.0130263  0.00475525  -0.0036557  -0.0029048  -0.0273287  8.91453e-05  0.000880182 
36 0.0610277 0.504528 0.0531669 1.43429 -0.0199049  -0.0186716  0.0123035  -0.0135194  -0.00219135  -0.0202204  0.0345449  -0.00782137  0.00655247  0.00605047 
37 0.0407261 0.588832 0.122286 1.46238 0.0954569  -0.0456498  0.0029031  0.0142503  -0.00142882  -0.0131081  0.0393328  -0.0187707  0.00901519  0.0373089 
39 0.0569798 0.499148 0.0366953 1.54717 -0.0267226  -0.011448  0.00493251  -0.0102278  0.00402129  0.0120533  -0.0135847  -0.00471207  0.00178957  -0.00102582 
40 0.0842244 0.512907 0.0862508 1.57838 0.0390496  -0.03952  -0.036774  -0.0216747  -0.0320806  -0.0184907  0.0303109  0.00480808  0.0117491  0.00891061 
44 0.0358395 0.524906 0.0642335 1.60195 0.0169719  -0.0197104  -0.0236246  -0.0321648  -0.0136679  -0.00744647  -0.0209352  -0.029133  -0.0153704  0.00954876 
46 0.0114842 0.499871 0.00770023 1.59092 0.00124621  -0.0041011  -0.00314317  0.00213827  0.00229811  -0.000676891  0.000728005  0.000826758  0.000712353  0.00435997 
47 0.024639 0.502499 0.0232265 1.58732 -0.00691971  -0.00519483  -0.0015295  -0.00735591  -0.0113438  -0.00604283  0.000738363  0.00486811  -0.00780424  -0.012562 
53 0.0243584 0.505802 0.0291217 1.57964 -0.00474365  -0.00975952  0.014019  -0.00788559  -0.0161196  0.00435553  0.0108141  0.00237001  0.00713203  0.00440097 
56 0.137618 0.491536 0.0628101 1.572 -0.0208891  -0.0372121  0.00978044  0.0344029  -0.0123559  0.00327049  -0.0161543  -0.0189988  -0.00466284  -0.00614606 
59 0.0125497 0.501697 0.0127454 1.53044 -0.00545583  -0.00193128  0.00347358  0.00276899  0.00419552  0.0037653  0.00366298  0.00376593  0.00470453  -0.00526342 
61 0.00903755 0.506149 0.0161785 1.52636 0.00304994  -0.00495747  -0.00358142  -0.00507261  -0.00690445  0.00740272  0.00757919  0.00236963  0.00353247  0.00336145 
69 0.186026 0.492151 0.0958598 1.52341 -0.0295828  -0.0460903  -0.0395576  -0.0176352  0.0580047  -0.00262981  0.00858462  -0.00714173  0.0169387  -0.0230379 
73 0.120137 0.491494 0.0507366 1.46635 -0.0215798  -0.0351901  -0.000623892  0.0133939  -0.0115471  0.0105932  0.00948859  0.00442305  0.0127475  0.0131429 
74 0.12426 0.504432 0.0944909 1.42714 -0.0610389  -0.0309806  0.00468038  0.0332715  -0.0097184  -0.0115353  0.0154014  -0.025475  0.0435617  0.0101382 
75 0.0103316 0.508322 0.0198733 1.3855 0.00279453  -0.00574846  0.00531915  0.00021561  -0.0131319  -0.00459063  0.00123625  -0.00513295  -0.00465172  -0.00909509 
81 0.0713298 0.525743 0.0972575 1.38178 -0.00925366  -0.022611  -0.031318  0.0354353  -0.0603317  0.0104391  -0.00498824  -0.0164592  -0.0504138  -0.00627923 
82 0.00435201 0.503692 0.00857647 1.35662 -0.00300031  -0.00172573  0.000269279  0.000585659  -0.00278873  0.000392666  0.0042367  -0.000703524  0.00579001  -0.00112261 
84 0.0493242 0.522437 0.0740053 1.35502 -0.0382376  -0.00881963  0.00873494  0.0367525  0.00976124  -0.0446642  0.00417619  -0.00836132  0.00348399  -0.0178934 
86 0.0240699 0.527856 0.0541488 1.33714 0.0171022  -0.0122059  -0.0147198  0.00262162  0.00941913  -0.000169295  0.00822506  0.00820124  0.013166  -0.0432443 
89 0.077157 0.499723 0.0517596 1.32821 -0.00809781  -0.0248022  0.0221893  0.00253123  0.0145976  0.017239  0.000691048  0.0219571  -0.00182191  0.0224361 
90 0.0318355 0.528868 0.0640935 1.29993 0.00831462  -0.0191422  0.0119901  -0.00841651  -0.00368595  0.0268935  -0.0153715  -0.00194734  0.016955  0.0468341 
91 0.0445414 0.500162 0.031269 1.28782 -0.00809578  -0.0141221  -0.0112232  0.017043  -0.00264982  0.00653329  0.00191174  -0.00307542  -0.0116648  -0.0098726 
93 0.0382293 0.523558 0.065092 1.27079 0.0168785  -0.0182275  0.0344411  0.0144402  0.0259167  -0.0195171  -0.0234747  0.0211305  -0.0112898  -0.00689352 
94 0.0602341 0.529741 0.0930619 1.25594 0.0203164  -0.0403696  0.00120735  0.0512852  0.0209592  -0.0141294  0.0340241  0.0113085  0.0446866  0.00806781 
95 0.114259 0.53856 0.149953 1.23244 -0.048281  -0.0288771  0.0165048  0.0249447  0.0682499  0.0458498  -0.0292838  0.0456812  0.0122016  -0.0925905 
97 0.0167409 0.524587 0.0420741 1.18773 -0.0227167  0.00122291  -0.0104118  -0.027374  0.00465235  0.0109094  0.0106409  -0.00662775  0.00919287  0.00355227 
98 0.0227887 0.505684 0.0276793 1.18072 0.00827669  -0.0103978  -0.00766761  -0.00120873  -0.0053136  -0.00928055  -0.0166705  -0.0091337  -0.00688862  0.00247515 
105 0.11786 0.502924 0.0866323 1.17114 -0.0346824  -0.0481051  -0.0188451  0.0483166  -0.0199745  -0.00739621  0.0180397  -0.0201614  0.00180992  -0.0104732 
106 0.0998716 0.513927 0.0991203 1.12257 -0.0108661  -0.0478887  -0.000350383  -0.0301275  -0.044741  -0.0209026  0.0299099  0.0210269  0.0409708  0.0324289 
