generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0199271 0.101073 2 -0.0239223  -0.0345101  0.0385788  -0.00340793  -0.0109115  -0.0203706  0.0469215  0.0237889  -0.0479859  0.0367197 
4 0.446378 0.339814 1.99506 0.0375938  -0.138963  -0.155237  -0.0763371  0.0111326  0.142453  0.0248226  0.0122838  -0.0768311  0.194258 
5 0.140244 0.176626 1.90032 -0.0095086  -0.0721667  0.0274974  -0.00100706  0.0742107  -0.0361346  -0.0857257  0.100553  0.0105037  0.0275348 
7 0.255742 0.091637 1.86547 0.0543618  -0.025282  -0.024752  -0.0159801  -0.0484537  -0.00378712  0.00818649  -0.00283579  0.0140689  -0.0360533 
8 0.271537 0.184051 1.8034 -0.0180256  -0.147589  -0.00106271  -0.00738038  0.0627992  0.0310543  0.00956216  -0.0105477  -0.0790002  -0.0189754 
9 0.24399 0.163885 1.73551 0.0343238  -0.0621253  -0.0286039  0.0364077  0.0724988  0.0653505  0.0258978  -0.0603495  0.0289308  -0.0707142 
10 0.0381803 0.0244495 1.67143 0.011801  -0.000724859  -0.00584096  0.00919529  -0.00841465  -0.00167991  0.00657674  -0.0132424  -0.00250245  -0.00638869 
13 0.338801 0.258123 1.66019 0.0896029  -0.0682976  0.0465256  0.126784  0.110664  0.0538603  -0.0946874  -0.0333479  -0.0505471  -0.0889683 
14 0.0776101 0.0597421 1.56985 0.0245071  0.00646423  0.0226517  -0.0248385  0.00375845  -0.0339536  -0.00598639  0.00159922  0.0158414  -0.0184491 
15 0.156167 0.222876 1.54586 0.0882676  0.0591059  0.0712253  -0.072897  -0.0970086  0.0110385  0.034453  0.11728  0.0439831  -0.0399186 
16 0.0838273 0.0903855 1.49819 -0.00113436  -0.0406462  0.000760967  0.00592376  0.0383226  -0.0184764  0.0261985  -0.0625973  0.00774236  -0.00239632 
17 0.143423 0.058877 1.47108 0.0252385  -0.0376141  -0.0109761  0.00250417  -0.015043  -0.00158865  -0.0152987  -0.000846084  0.0223109  0.0180719 
19 0.106816 0.094118 1.4248 0.025524  -0.0208318  0.0553535  0.0203212  -0.0129836  0.00491218  0.0323625  -0.0500509  0.0185669  -0.014351 
22 0.00710926 0.0183549 1.38873 0.00661882  0.00187961  0.0029463  -0.00489886  -0.00315868  0.0114288  0.00143684  -0.00651652  -0.00394408  0.0074968 
24 0.0680093 0.100727 1.38618 0.0138148  -0.0367319  -0.0114711  -0.0497396  0.0215253  0.0195874  0.0406329  -0.0590459  7.5109e-05  -0.0039663 
25 0.11674 0.0813678 1.36224 0.0456107  -0.0219415  0.0138934  -0.0121173  -0.0186668  0.020966  0.00622633  0.00907841  -0.0479585  -0.0225802 
29 0.0589428 0.086064 1.32109 0.0414965  0.0258176  -0.0136761  0.0158963  0.00901109  -0.0395003  -0.0298891  -0.0111343  0.00666558  -0.0433076 
30 0.0602193 0.148597 1.29923 0.0379144  0.0300031  -0.00299754  -0.0368871  -0.102243  -0.0105668  -0.0239503  0.00924813  -0.00168882  0.0845369 
31 0.0962022 0.109629 1.27653 0.052732  0.0134843  -0.00999074  0.077571  0.0112723  -0.0137134  -0.0310737  0.00194586  0.0346834  -0.0212467 
32 0.069837 0.0477601 1.24003 0.0207019  -0.0205592  0.0143213  -0.0121592  -0.00496624  -0.00500891  0.000802622  -0.0178043  -0.0138896  0.0227272 
34 0.00726251 0.0209606 1.21251 -0.004044  -0.00837034  0.012006  0.000722241  -0.00318986  0.0051127  0.00973372  0.0026039  0.00825228  0.00152357 
35 0.00811484 0.042541 1.20952 0.00881042  0.000593874  -0.00556684  -0.00526021  0.00136471  0.017519  -0.0126109  -0.00562399  0.0114545  -0.0322871 
40 0.0595166 0.0541028 1.20617 0.0367715  0.00487593  -0.0251231  0.0228228  -0.00663795  -0.00208497  -0.00758359  -0.00158726  0.0109064  -0.0131056 
42 0.364732 0.285545 1.18197 0.161564  -0.0924076  -0.0179755  0.0589056  0.0734692  0.0761957  -0.0652978  -0.0243942  0.0813961  0.142875 
44 0.103089 0.102722 1.04215 0.0234638  -0.0298735  -0.0404171  -0.0604381  0.00774547  -0.0495693  0.0242832  0.0190187  0.000463524  0.0188096 
46 0.178804 0.142559 0.993967 0.0236946  -0.0810588  -2.3594e-05  0.00613728  -0.0728056  -0.0447064  0.0160988  0.0343603  -0.0576056  0.0331059 
47 0.120433 0.0744591 0.907453 0.0605421  -0.0296579  -0.00358419  -0.00173446  0.00378689  -0.0175466  -0.00907653  -0.00812355  0.0207588  -0.0090464 
53 0.00636073 0.0301566 0.84247 0.000262964  -0.00341854  -0.0118898  -0.0102587  -0.0208689  0.00830595  0.00198208  -0.00556139  -0.00107495  -0.010514 
59 0.155129 0.15779 0.838699 0.0776818  -0.0591717  -0.0453879  -0.0302747  -0.010191  0.00749036  0.0680571  -0.0365376  -0.030424  -0.0730275 
