generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.111377 0.505304 0.0883779 2 0.0283526  0.00973211  -0.0081159  -0.0258256  -0.0401478  -0.0268709  0.00637413  -0.0556794  -0.0242332  0.0108297 
4 0.091166 0.512245 0.0898499 1.97342 0.0248204  -0.00845724  -0.0195432  0.00190969  0.00345397  -0.00499503  -0.0465932  -0.0478667  0.0494075  0.00772795 
5 0.417708 0.471971 0.147238 1.95119 0.0993731  0.0193791  0.00890726  -0.0230387  0.00251217  -0.0591132  -0.0127122  -0.0601541  -0.0517505  0.0293152 
6 0.0758806 0.558743 0.140767 1.8596 0.0182944  0.0562295  0.00229171  -0.017032  0.0253134  0.0551295  0.0814912  0.00466301  0.0633246  -0.0408764 
7 0.0211092 0.542545 0.0614124 1.83983 0.00820677  0.0246841  0.0323319  0.0204637  -0.00336943  0.00569242  -0.00146804  -0.00887949  0.0388047  0.000390336 
12 0.233879 0.484853 0.0966293 1.83414 0.0626387  0.0303675  -0.0336755  -0.00909597  -0.0424252  -0.0119722  -0.0245508  -0.00433549  0.00301119  0.0264729 
13 0.800547 0.508011 0.434475 1.77593 0.249694  0.0555782  -0.06413  0.148421  -0.0731433  -0.22391  -0.0114908  -0.19611  0.0116539  0.054575 
14 0.114523 0.547054 0.161899 1.60182 0.0592114  0.0124566  -0.104466  -0.0236221  -0.0670181  0.0458979  0.000865268  -0.0569836  -0.0113193  -0.033244 
16 0.0763555 0.51531 0.0848996 1.56761 0.0158815  -0.0245155  -0.0187525  -0.0400484  0.0198387  0.040628  0.0043029  -0.00966041  -0.0452373  -0.0140261 
17 0.224098 0.500812 0.145131 1.54396 0.059966  -0.0472818  0.0378765  -0.0130691  -0.0323492  0.0272536  0.0457797  0.0142367  -0.0973757  -0.00749915 
18 0.0114086 0.510282 0.0230407 1.47703 0.00729079  0.0116348  -0.00167847  0.00807744  -0.00220029  -0.00197263  0.00551872  -0.00509522  0.00976625  -0.0106657 
20 0.0401835 0.53956 0.0836933 1.47318 -0.00953192  -0.0318088  0.0468687  -0.0173346  0.0203829  0.0395661  -0.0195365  0.0260038  0.0191119  0.00082375 
21 0.0104078 0.538917 0.0408051 1.45975 0.00439751  -0.0181235  -0.0222863  -0.0154116  -0.0163981  0.0108701  0.00746158  0.0055485  0.00622217  -0.00841587 
24 0.191628 0.499509 0.122496 1.4562 0.0397241  -0.00579584  0.0217224  0.0478296  0.0122865  -0.0161802  0.018299  0.09508  -0.0277487  0.00873828 
27 0.146834 0.508985 0.119546 1.3947 0.04488  0.0488493  -0.00774707  0.0437334  0.0215355  0.0346762  -0.0378507  0.0468041  -0.0061465  0.050901 
30 0.225865 0.526767 0.205841 1.34469 0.0928634  -0.109304  -0.0741855  0.0793122  0.0115121  -0.0443992  0.0152209  0.0557638  -0.0489716  0.0464993 
31 0.0490002 0.547446 0.101049 1.26671 0.0171434  0.0196355  0.00390535  -0.00686539  -0.0183278  0.073114  -0.0600712  -0.00469682  0.00739085  0.0101128 
33 0.190473 0.503738 0.13334 1.24768 0.0895371  0.0250539  -0.0212162  -0.00401773  -0.075736  0.0133126  0.0404274  0.0314693  -0.00595916  -0.00976127 
38 0.0384016 0.541899 0.0837836 1.17574 0.0188424  -0.0200993  0.0565036  0.00755633  -0.0357647  0.0367036  -0.00586337  -0.0181802  0.0014513  0.00419932 
41 0.0608865 0.802216 0.269342 1.1596 0.0724699  -0.0322186  0.161015  0.0302027  -0.116945  -0.060304  0.0119751  0.0765267  -0.12657  0.0091997 
42 0.0198706 0.603462 0.0912566 1.13383 0.00495132  -0.0473283  0.00481995  -0.0137951  0.0224685  0.0131127  -0.0656421  -0.0103689  -0.002874  0.0273552 
45 0.127242 0.558245 0.186933 1.12512 0.0616987  0.038527  0.00300852  -0.0592322  -0.0847894  0.00578057  0.0311153  -0.0204177  0.0967946  -0.0903235 
53 0.0759337 0.518585 0.0900695 1.07057 0.0145354  0.0260382  0.0106197  0.0241251  0.0719103  -0.0260771  -0.017695  -0.00288841  -0.00130349  0.01882 
59 0.0834104 0.524135 0.104551 1.03583 0.0364949  -0.0227209  0.0560605  -0.027447  0.0051944  0.000367124  -0.0203  0.0451083  -0.0265383  -0.0448157 
60 0.0363035 1.08482 0.288422 0.996404 0.0497875  0.0118689  0.130869  0.00088458  -0.0410355  0.00388719  0.0309514  0.0732266  0.135854  -0.192263 
62 0.123192 0.521412 0.129117 0.978346 0.0895527  -0.0118088  -0.00697146  0.00330876  0.00375481  -0.0301469  -0.0235503  -0.0672091  -0.0357599  -0.0343375 
65 0.00915765 0.519073 0.027147 0.917053 0.00911068  0.00589055  -0.00827576  -0.012049  -0.00828912  0.00474707  0.00501593  0.0022786  0.00775443  -0.014962 
66 0.0102922 0.504447 0.0153151 0.912069 0.0033819  0.00664478  -0.00524443  0.000731042  0.00252295  0.00888946  -0.00581996  2.16048e-05  -0.00480413  0.00292966 
68 0.035685 0.545922 0.0839616 0.906438 -0.0125537  0.0208  -0.0102306  -0.00551985  0.0630996  0.00241038  -0.0187984  0.0187053  0.037772  -0.0143813 
69 0.0717607 0.500962 0.051647 0.886886 0.0366247  -0.00348337  -0.0346393  0.00251063  0.00460393  -0.000367877  -0.0019515  0.00596087  -0.00336421  0.00597827 
73 0.0675738 0.550877 0.124168 0.846915 0.05587  0.00613398  -0.00362315  -0.0153638  -0.00532634  0.0274348  0.076365  -0.0726263  0.00718617  -0.00840713 
74 0.00349104 0.516295 0.0152714 0.807389 0.000664706  -0.00622131  -0.0121471  -0.00368502  -0.00370624  0.001593  0.000384284  -0.00181209  -0.000299548  0.00362541 
78 0.113802 0.525002 0.128682 0.805227 0.0868772  0.00462591  0.0284576  0.0193493  0.043862  0.0503587  0.0350098  -0.0120678  0.0300283  -0.0327564 
80 0.107067 0.559794 0.171475 0.735263 0.0786416  0.0370843  0.0320284  -0.0137216  0.0844858  0.0189627  -0.0430236  -0.0919135  0.0279187  0.0453174 
81 0.0128141 0.50494 0.0182391 0.662494 0.00800485  -0.00750265  -0.0118635  -0.00526434  0.000344023  0.00397099  -0.000182301  -0.00264196  0.00443994  0.00110794 
85 0.0178221 0.974313 0.183114 0.652813 0.02687  0.0324093  -0.135881  0.0152369  -0.0848727  -0.0236962  -0.014543  0.041596  -0.0570761  0.00990821 
87 0.0753115 0.752634 0.274435 0.63914 0.159427  0.0528764  0.104899  0.119595  0.0221897  0.00773551  -0.066415  0.0793038  0.102632  -0.00305349 
89 0.0126634 0.503986 0.0167279 0.57956 0.00532547  0.00706459  -0.0034561  -0.00808109  0.00688395  -0.00364834  0.00628168  0.00382255  -0.00133941  0.00278239 
90 0.0724924 0.581253 0.158496 0.5686 0.0720947  0.00883671  0.00556143  0.00553414  0.0798817  -0.0959958  0.0094681  0.0604446  -0.0146393  -0.0151621 
92 0.039783 0.622443 0.140783 0.503309 0.00376217  -0.0257491  0.0527737  -0.119666  -0.0145832  0.021157  0.0208859  0.00231019  -0.0260489  0.0160463 
93 0.00406424 0.521955 0.0190894 0.462935 0.0109786  0.00729979  0.00323334  0.00579976  0.00490707  0.000689645  0.00985781  0.00228898  0.00305831  0.00318949 
95 0.0254546 0.865267 0.19202 0.458533 -0.0120696  -0.0185944  -0.0501177  -0.0452889  0.0667998  0.0843612  -0.0273436  -0.0276572  -0.126775  -0.0515168 
