generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0552827 0.505118 0.0504852 2 0.0140894  0.0103914  -0.0127842  0.0101311  -0.0212419  -0.00718263  -0.0322138  0.0178717  -0.00292244  -0.0103788 
4 0.0644727 0.499022 0.0413167 1.9865 0.0163912  -0.00226652  0.019719  0.0148844  0.00391804  -0.0174608  -0.00941475  0.00409056  0.00822307  -0.0181564 
5 0.0724222 0.510002 0.0723824 1.97071 0.0194983  -0.0212369  -0.0223394  -0.0295706  -0.0262762  -0.00824803  -0.00694201  0.0347429  0.0319484  -0.000358497 
7 0.0557054 0.509348 0.0591199 1.95289 0.0154208  0.0105395  0.0170651  -0.0186065  -0.0344236  0.032629  -0.00869248  0.00461924  0.0126351  0.00163782 
11 0.107903 0.50403 0.0830529 1.93896 0.0271776  0.0442124  0.0297674  -0.00365088  -0.00314424  0.00709345  0.0359191  -0.0252876  0.0330185  0.0149978 
16 0.0122254 0.499825 0.0080807 1.91236 0.00347129  0.00448818  -0.00114324  -0.00149855  -0.00132243  0.000811321  -0.000550369  -0.0034244  0.00388569  0.000127843 
17 0.0165866 0.503906 0.0198077 1.90918 0.00445116  0.00399561  0.00954926  -0.0112716  0.00546605  0.00705712  0.000542965  -0.00531774  -0.00249185  -0.00488544 
19 0.112605 0.500221 0.0760569 1.90487 0.0279095  -0.037117  -0.0110572  0.0104519  -0.0177202  0.0340276  0.0324758  -0.0220541  -0.0153365  -0.0121811 
20 0.0923977 0.541114 0.135654 1.87665 0.0280078  -0.0463318  -0.02671  -0.0195406  0.0671438  -0.000822007  0.0491683  -0.0358818  0.0732002  -0.0283422 
21 0.0422723 0.606283 0.135712 1.85295 0.0220076  0.014174  0.0530208  0.0592519  0.0410455  0.0513581  0.0384204  -0.0140495  0.0459014  -0.0575124 
22 0.025666 0.865928 0.192982 1.84175 0.00895373  -0.0601765  0.0727337  -0.0446669  -0.0199715  0.0712822  -0.0920906  0.0578006  -0.0224779  0.0919146 
26 0.0806196 0.498089 0.049118 1.83485 0.0265073  -0.0019666  0.00928081  0.0136022  -0.0149259  0.0163751  -0.00962937  -0.0106257  0.0271698  -0.000411312 
27 0.251051 0.497674 0.151513 1.8136 0.0705134  0.0809274  0.0365853  0.000961594  0.019419  0.0318562  -0.0634482  -0.0461956  -0.0139938  -0.048455 
28 0.0689247 0.501194 0.0503906 1.75076 0.0183406  -0.00778752  0.00236453  -0.00808051  -0.0264067  -0.0252324  -0.0176257  -0.0107589  0.00717356  0.0161071 
29 0.105454 0.501591 0.0752405 1.73162 0.0261174  0.052331  -0.0281295  -0.0116536  0.00448188  -0.0315718  -0.00323896  -0.0146166  0.00724187  -0.00446713 
30 0.0314471 0.530913 0.0656188 1.70243 0.011448  -0.0270803  0.0213942  0.00712068  0.0330604  0.00331702  0.0388288  -0.00343007  0.0129172  -0.0119469 
32 0.0784213 0.498299 0.0483303 1.69331 0.0196184  -0.0202481  -0.010887  0.00883153  0.0196601  0.0055329  -0.0137689  0.00202649  -0.0270624  -0.00110757 
33 0.0331272 0.50504 0.0344669 1.67087 0.0145532  0.00635608  0.00863827  0.0172293  -0.00281792  0.017521  -0.0076071  -9.01698e-05  0.0134995  -0.00304348 
35 0.112704 0.503019 0.0835934 1.66109 0.0406678  0.00382479  0.0356148  -0.0305632  0.0153296  -0.00656019  -0.0426538  -0.0213711  -0.0113078  -0.0208534 
36 0.048792 0.501469 0.0376088 1.62862 0.0169001  -0.0102361  0.00236201  -0.0147692  0.00294271  0.0186906  0.00290911  0.0207252  0.00108294  0.00177495 
38 0.00447143 0.612614 0.0449348 1.61393 0.00176766  -0.0114926  0.00188558  0.00148014  -0.0175113  0.0111078  -0.0197047  -0.0173686  -0.0240524  0.0134051 
