generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00378617 0.565954 0.0316857 0.15 -0.0136825  -0.00886474  0.0146976  0.0117226  0.0124584  0.00301361  0.00536248  -0.00341626  -0.00321664  0.0130262 
6 0.0183049 0.711275 0.124356 0.235653 0.00455854  -0.103447  0.0226739  -0.0285592  0.0121864  -0.0163284  0.0387516  -0.00106452  -0.00402115  -0.0384521 
8 0.0152672 0.640265 0.0927721 0.28323 -0.0172858  -0.0318465  -0.0409205  -0.0024618  0.0228027  -0.0115715  -0.0617546  0.0148079  0.0278846  -0.0121982 
9 0.00469052 0.735271 0.0664257 0.300843 -0.00598936  -0.0234547  -0.0406471  0.0200643  0.00281117  -0.02654  0.01403  -0.013074  0.0238375  0.0111058 
11 0.0124665 0.676298 0.0938299 0.384111 -0.044811  -0.00385351  -0.0359542  -0.0504232  0.0281883  -0.0383741  -0.0192976  0.00903425  -0.00179  0.0148863 
16 0.0663659 0.532171 0.101595 0.599776 -0.0410419  -0.039574  0.0355897  0.0227019  0.00168624  0.0377904  -0.0215125  0.0131374  0.0548931  0.0144703 
18 0.0157509 1.76502 0.280051 0.639457 -0.0138462  -0.0668088  -0.0656589  0.0605757  0.0233805  0.0497416  -0.0886494  0.0340829  -0.195881  -0.124026 
20 0.0278905 0.695803 0.147866 0.717846 -0.0149046  -0.0598917  -0.0271441  0.0750484  0.0425024  -0.0159339  0.0532221  0.0224456  0.0482802  -0.0629151 
21 0.0750337 0.515717 0.0846216 0.742305 -0.0571362  -0.0207023  -0.000374966  -0.0112718  -0.0147177  0.042494  -0.0176031  -0.0224017  -0.00448306  -0.0220532 
22 0.0168989 0.511049 0.0296804 0.735788 -0.00531396  -0.0146062  -0.0158782  0.00176953  0.00646839  -0.00917696  0.0105409  0.00292819  0.00505782  0.0106196 
23 0.0386296 0.70289 0.177079 0.768725 -0.0861245  0.0221583  0.00795176  -0.0658001  0.0606845  0.00303267  -0.0565592  0.104317  -0.0110522  0.0340685 
30 0.0353727 0.513302 0.0495286 1.06092 -0.00604583  -0.0253864  -0.00153358  -0.00841214  0.0271769  -0.00190544  0.0296182  0.00820955  0.000131206  -0.00347596 
31 0.0396695 0.507732 0.044266 1.09103 0.00446633  -0.0226878  0.0110881  0.00335019  -0.0296674  0.0175916  -0.00297381  -0.00488011  0.00743192  -0.00362095 
34 0.053291 0.519138 0.0729333 1.21502 0.00484502  -0.0269872  -0.0247457  0.0229382  -0.0138284  0.00813657  0.0239164  -0.0285772  0.0328447  0.0265351 
35 0.0503069 0.512603 0.0606418 1.2414 -0.0445577  0.0268425  0.00562295  -0.00552607  -0.0182503  0.0135862  0.00466981  -0.0117032  0.0149818  0.00291085 
36 0.0389868 0.584479 0.11676 1.26982 -0.0356992  -0.000662639  -0.00457248  -0.0777151  0.0564731  -0.0151717  -0.0212385  0.0341314  0.00586205  0.0350387 
37 0.33981 0.547583 0.312313 1.30272 -0.0816236  -0.155036  -0.0987927  -0.0105439  0.0385653  0.153765  0.144565  -0.0627317  0.00495943  -0.0835452 
38 0.0571824 0.525581 0.0850311 1.23114 0.00273369  -0.0579873  0.0125382  -0.0238965  0.0326273  -0.0120585  -0.0118278  -0.0119172  0.00220781  -0.0404388 
41 0.138172 0.544539 0.177 1.34605 -0.0698288  0.0108896  0.130049  -0.0336877  0.013265  -0.0533409  0.011763  -0.0217173  0.0157027  -0.0663996 
42 0.0209368 1.56238 0.295481 1.29708 -0.0565017  -0.00862627  -0.0601935  -0.131573  0.0377658  -0.0421224  -0.0944886  0.163905  0.11027  0.109338 
44 0.0928322 0.514285 0.0948947 1.28907 0.0017452  -0.0611927  0.0314659  -0.0312228  -0.0024353  -0.0183557  0.0177183  -0.0344999  0.0293976  -0.0241076 
48 0.120336 0.51926 0.123236 1.25416 -0.0723811  -0.0203538  0.019942  -0.0735812  -0.00159465  0.011844  0.013527  -0.0508813  -0.00552028  -0.0278701 
49 0.0438253 0.574406 0.11689 1.20801 -0.0251186  -0.00318675  -0.0208587  0.0526141  0.0397612  -0.0669033  -0.0459058  -0.0297089  0.0273303  0.00499623 
50 0.0249981 0.579308 0.0901633 1.19013 -0.0341955  0.0487605  0.0337722  0.00119827  -0.0341778  0.00436848  0.0288707  -0.00665326  0.0148732  0.0339749 
51 0.206866 0.538685 0.215769 1.17971 -0.0247614  -0.119717  0.0179798  0.0171541  0.0855095  -0.101844  0.0487965  0.0177676  -0.0555904  0.0867308 
53 0.0550818 0.590988 0.144567 1.09713 -0.0228669  0.010178  -0.00109672  0.0158624  -0.0336131  0.115177  -0.0722274  0.00424778  0.0108553  0.016497 
54 0.00444483 1.61643 0.140593 1.07241 0.0413972  -0.0737981  -0.0382102  -0.0471849  -0.0471577  -0.00907307  -0.0414719  0.0102346  0.0667038  0.0184324 
55 0.023075 0.510836 0.0353393 1.07034 -0.00269132  -0.00420988  -0.011871  0.00703861  -0.0192153  0.00506298  0.00456188  0.0145306  -0.00237692  0.0200245 
57 0.0327031 0.510232 0.0428305 1.05963 0.00310235  -0.0210593  -0.00515575  0.0230282  -0.00835485  -0.0140469  0.00143123  0.00556469  0.000573803  -0.0228909 
58 0.00702247 0.727291 0.0798854 1.04434 -0.0292976  0.0389188  -0.0288346  0.0257967  -0.0189702  -0.00854951  -0.0271542  0.0257417  -0.0256298  0.00468126 
59 0.05028 0.589632 0.136928 1.04098 -0.0331937  -0.0190625  0.0689639  -0.0713901  0.0274977  0.000137851  -0.0153865  -0.0703913  0.00137261  0.0384944 
62 0.03593 0.502038 0.0301786 1.01715 -0.0131712  -0.0149111  0.00647933  -0.00373905  0.00412451  0.00322954  0.00467191  -0.01553  -5.24421e-05  0.0129811 
65 0.0315849 0.689465 0.154852 0.999644 0.0517335  -0.0834706  0.0772401  -0.0294461  -0.0407042  -0.0502869  -0.044385  -0.00234877  -0.0334022  -0.0150157 
67 0.16501 0.555378 0.212782 0.983968 -0.0490138  -0.0277046  0.0382886  0.0357216  -0.0583044  0.0256255  0.00703503  -0.158199  -0.0505177  -0.0876348 
72 0.130449 0.530851 0.15032 0.90303 -0.0654774  0.00591592  0.00787449  0.095895  0.0278563  0.0309631  0.0368491  -0.04338  -0.0635195  -0.00264612 
73 0.0527161 0.526352 0.0820352 0.832375 0.0187428  -0.0505909  -0.00566428  0.0134849  -0.00807335  -0.00643957  0.0202179  0.0364094  0.014564  0.0393947 
74 0.0232257 0.646308 0.116951 0.800921 0.00770617  -0.0497438  0.0339846  0.0555417  0.00831648  -0.00687116  -0.0154195  0.0378936  0.0635343  -0.0328199 
75 0.0946953 0.518223 0.103328 0.786457 -0.0329473  -0.0405166  -0.0553518  0.0460951  -0.0287371  -0.0293869  0.0175256  -0.0255443  0.00897448  -0.00559458 
78 0.030822 0.515764 0.0487266 0.726662 -0.00929255  -0.019068  -0.00896847  0.00993952  -0.0271866  -0.00455634  -0.0251609  -0.0149724  -0.00403019  0.0105714 
80 0.0084411 0.503529 0.0124087 0.705465 -0.00335064  0.000782894  -0.00472235  -0.00302573  -0.00547388  -7.11698e-05  0.00674923  -0.00134683  -0.00433588  0.00381402 
81 0.0418397 0.585338 0.121675 0.699482 -0.0553186  0.0263838  -0.0616516  0.0156826  -0.0620874  0.0212216  -0.0121765  0.0110564  0.010379  -0.048149 
82 0.0416351 0.530818 0.0765277 0.669543 -0.0525433  0.00403701  -0.00867002  0.0164543  0.0173366  -0.0263863  0.000529096  -0.0339372  0.00384465  0.0238724 
83 0.0239089 0.544515 0.0669614 0.638354 -0.00920613  -0.0109098  0.0580797  -0.012091  -0.000910722  0.0139568  0.00399884  -0.00501272  0.0115525  0.0197587 
85 0.12489 0.570632 0.199987 0.619571 -0.0334402  -0.124696  -0.0195627  0.0874853  -0.0469391  -0.0957968  0.0493403  0.0338919  -0.0156031  0.00917338 
88 0.00949787 1.09728 0.150218 0.515929 -0.0494331  -0.029095  0.00994561  0.02324  -0.0796147  -0.00551895  -0.0847779  0.0271695  0.0621456  -0.0219027 
93 0.0284812 0.634081 0.124204 0.506685 -0.0267338  0.0376133  0.00383955  0.0469054  -0.0201241  0.0701873  0.022311  0.0430386  -0.0477409  -0.0334938 
94 0.0361587 0.592627 0.117339 0.47817 -0.0571983  0.0321361  -0.0128084  0.0126837  0.0168089  0.02464  -0.00453005  0.0410152  -0.00641671  0.0806563 
97 0.036489 0.535954 0.0761086 0.439461 -0.0257463  -0.0350681  0.00365909  -0.0266458  0.00917801  -0.0152275  0.0181046  0.0317889  0.00714304  0.0383541 
98 0.0271923 1.47511 0.321953 0.396595 -0.00234027  -0.0739305  -0.0454165  0.0677886  -0.0899675  0.195032  0.0898039  -0.136681  -0.133712  0.0277071 
99 0.00674031 2.66663 0.240462 0.36119 -0.0340501  -0.0525381  0.0425769  -0.0653481  0.133034  0.0610135  -0.00945783  0.141436  0.0708184  -0.0359059 
101 0.00493813 0.771987 0.0732649 0.351768 0.0262839  -0.0200998  0.0234717  -0.036527  0.00971596  -0.0298545  0.0244439  0.00650942  0.0251747  0.0113326 
102 0.0115612 0.523274 0.0337054 0.344695 -0.00752183  -0.00978309  0.00230634  -0.0207276  -0.0169711  -0.00501685  -0.00134463  -0.00813244  -0.00619255  -0.0113725 
103 0.0202534 0.551587 0.0658504 0.327597 -0.0320971  -0.00105167  0.0346331  0.00605193  0.0126432  -0.022639  0.0267031  0.00812839  -0.0169892  -0.0181308 
108 0.0342693 0.657719 0.147536 0.295413 -0.0892075  -0.05401  0.0236943  0.00674972  -0.0629553  0.0181222  0.0526065  -0.0368147  -0.0415813  -0.0118844 
110 0.0038783 1.05327 0.0925455 0.231459 -0.0501427  -0.000271022  -0.00405514  0.000430205  -0.0196386  0.0297948  0.00296802  -0.051438  0.00268721  0.045808 
111 0.0147578 0.827322 0.138716 0.222941 -0.0174114  -0.00557521  -0.0311547  0.0695796  0.0223917  -0.0660779  -0.00775432  0.0152704  -0.0870208  -0.0190363 
112 0.000225579 8.02476 0.0823603 0.187224 0.00259333  -0.017223  0.00441373  -0.0321729  0.043397  -0.0136781  0.00727972  -0.0463557  0.0246043  -0.0234024 
113 0.00138176 5.80612 0.170883 0.18662 0.053755  -0.0239382  -0.00125032  -0.0825802  0.0167539  -0.0498891  0.0386669  0.0124372  0.0734713  0.0953927 
114 0.00520918 1.28359 0.127537 0.182883 -0.0076493  -0.00337909  -0.0620129  0.067093  -0.0425611  0.0138874  -0.0729298  0.0145852  -0.0127125  0.0122947 
118 0.0048854 0.670678 0.0577727 0.168079 -0.0160514  0.0143458  0.02576  -0.00565272  0.0123199  -0.003085  -0.0244135  -0.0193333  0.00903898  -0.031079 
119 0.00380116 0.810218 0.0686458 0.152896 -0.0264988  -0.0184023  0.0123983  -0.0161566  0.00480167  -0.0131101  0.00889433  -0.0373655  -0.0398047  -0.00142355 
120 0.00182683 1.49621 0.0852527 0.13994 0.0102779  0.0449909  -0.0213144  -0.00150163  -0.0547252  0.0256741  -0.0250182  0.0173816  -0.00540961  -0.00838697 
121 0.00690927 0.905766 0.105753 0.133259 -0.012209  0.0272283  0.0026087  -0.0247658  -0.0378863  -0.0638015  0.0558302  -0.0275085  -0.016607  0.00419624 
122 0.00298569 0.883891 0.0676736 0.104271 0.00331365  -0.000645573  0.027386  0.0305104  -0.00728418  -0.0168761  -0.01104  0.0281768  -0.0172699  0.0365446 
123 0.000908003 0.878714 0.0370816 0.0888329 -0.0186639  0.0180978  0.0132718  -0.00889887  -0.00641909  -0.0132434  0.00293745  -0.00135949  -0.00499327  -0.0138509 
126 0.00259432 1.22086 0.0864135 0.0835685 -0.0148123  -0.00826673  0.00399722  -0.0314632  0.0328954  -0.00995743  0.0381759  0.0509866  0.0224291  0.0207915 
129 0.00131907 1.11975 0.0571607 0.0662777 -0.0270256  -0.00428781  0.00524802  0.0219407  -0.00908572  -0.0121941  -0.0352334  -0.0104201  0.0146868  -0.0145851 
131 -7.23248e-05 -0.338224 0.0155725 0.0554485 -0.000526124  0.00552946  -0.00626872  0.00297267  0.000321132  -0.00287294  -0.000519269  0.0111602  -0.0014184  -0.00532239 
135 -0.000770702 0.403713 0.0172406 0.0560969 -0.0115397  -0.00258684  -0.00289407  -0.00415689  -0.00669422  0.00170482  -0.00708185  0.00422785  -0.00190604  0.00351371 
136 3.12632e-05 2.88725 0.0172777 0.0625928 -0.00129198  -0.00292601  0.00769316  0.00741534  0.00349371  0.00759773  -0.00674422  -0.00349983  -0.0027572  0.00623278 
139 0.000267863 0.583504 0.00946012 0.0623426 0.00446655  -0.000508019  0.0034369  0.000265883  0.00221749  0.00419333  -0.000370161  -0.00309498  -0.000962812  0.00492529 
