generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00090473 0.0473527 0.08 0.0269341  -0.000878092  -0.0122104  -0.016617  -0.00876427  0.0237217  0.0112331  0.0136022  -0.0106511  -0.00516299 
7 0.00304483 0.043021 0.10919 0.0106136  -0.0292434  0.00167414  -0.023192  -0.010804  0.000922481  -0.00259725  0.0122146  0.00311919  -0.00768471 
8 0.00148563 0.0273089 0.11031 -0.00181631  -0.0127873  0.00342147  0.00909424  0.0137711  0.0101924  -0.00793563  0.00758051  -0.00452561  0.00707831 
9 -0.000341041 0.00612148 0.120247 -0.00306301  0.000502546  -2.71399e-05  0.00128353  -0.00296441  7.76035e-05  0.00248891  -0.00207447  0.00195551  0.00175326 
10 0.00456996 0.0392594 0.13956 0.0115624  -0.014675  0.00675856  0.00879214  -0.0233127  -0.0218799  0.00390368  0.00526048  0.00166019  0.0011802 
12 0.000368704 0.149549 0.158702 0.054391  0.0139066  0.0363062  0.0593933  0.0823921  -0.000236855  -0.00533355  -0.0745062  0.0175813  -0.041112 
13 0.000663512 0.0470301 0.173226 0.0212445  -0.00725757  -0.00441814  0.00672418  -0.0168284  0.00509066  0.0148404  -0.0138796  0.0220463  -0.0208582 
15 0.00336071 0.0370426 0.201272 0.0315751  0.00100199  0.000526222  0.00265049  0.00223573  0.00375926  -0.00101246  0.0132078  -0.00856852  -0.00994163 
16 0.0173267 0.0831996 0.207542 -0.0207059  -0.0466013  -0.0275663  -0.0339527  -0.00960187  0.0075271  -0.0170575  0.0418662  -0.00528098  0.013733 
19 -6.30303e-06 0.000177437 0.215067 1.68483e-05  4.28853e-05  -2.97525e-05  3.55351e-05  -1.57547e-05  9.48545e-05  6.32175e-05  -9.48893e-05  -4.99445e-05  4.97247e-05 
21 0.0129324 0.0356132 0.252653 0.00759921  -0.0304057  -0.00700963  -0.00133738  0.0112635  -0.00440142  -0.00739449  -0.00119106  0.000298242  0.00571802 
