generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.370418 0.508373 0.244742 2 0.0660761  -0.114766  0.0810424  0.132465  0.00683489  -0.0626877  -0.0644946  -0.0103226  0.0706351  -0.0708154 
7 0.204066 0.518657 0.176106 1.91961 0.0267597  -0.0716444  -0.0450672  0.024939  0.0197919  0.0147497  0.0285286  0.00576487  0.144467  0.0135764 
9 0.0548952 0.633825 0.172993 1.87061 -0.079999  0.0171673  -0.0247607  -0.0841509  0.0509988  -0.0245254  -0.00788483  -0.0892646  -0.0418766  0.0505089 
14 0.100566 0.497779 0.061144 1.85627 0.0142415  -0.0313639  -0.00398748  0.00620245  0.00594685  0.0103386  0.00162728  0.0448111  0.0115549  -0.0145346 
16 0.120326 0.504453 0.0920448 1.83028 -0.054977  -0.0187373  0.0148876  0.0185788  0.00818829  0.0163374  -0.00910495  0.0577455  0.0107366  -0.0257913 
22 0.0762327 0.511979 0.0788368 1.79897 -0.0197299  -0.0226886  -0.0412439  0.0183073  0.0202297  0.0292963  -0.00718481  -0.000216342  0.0399272  0.0190165 
24 0.440894 0.486696 0.216958 1.77843 -0.099874  -0.0702326  -0.00788875  -0.0620661  -0.0743121  0.0880337  -0.00791759  0.0467481  -0.108152  -0.0321244 
27 0.258085 0.490356 0.132177 1.67259 -0.0707888  -0.0646725  -0.0577095  -0.00123025  0.0155091  0.0564204  0.0182169  -0.0139776  0.0120094  -0.0291553 
29 0.0546132 0.535732 0.0948931 1.60249 -0.053548  -0.00803776  -0.0119222  -0.0306273  0.0362631  -0.0482916  -0.02183  0.00472852  0.0206925  0.0204536 
31 0.175133 0.532945 0.184858 1.58581 0.0932402  -0.0693541  0.0163061  -0.012151  -0.0799011  -0.0728268  0.00325406  0.0482045  0.0279892  0.0738217 
32 0.154098 0.585725 0.242947 1.53409 0.111616  -0.0789871  0.0620899  -0.0484838  0.0304253  0.0147979  0.117987  0.0954393  -0.0968596  -0.0237514 
33 0.0735965 0.519967 0.0904782 1.48664 -0.00834218  -0.024562  -0.00511149  0.054295  0.0319156  0.0432793  -0.0175039  0.0119804  -0.0345133  -0.00256057 
35 0.143668 0.517408 0.135373 1.46256 -0.0186096  -0.045206  -0.0354691  0.0846119  -0.0315214  -0.00113539  -0.0433725  -0.00392679  -0.0669679  -0.0119389 
40 0.241136 0.492059 0.128247 1.41593 -0.0459284  -0.0708267  -0.0164914  -0.0396475  -0.0445073  0.022835  -0.0697744  -9.7587e-05  0.00945779  -0.00416947 
43 0.0580219 0.536959 0.0995866 1.33747 -0.0526192  -0.00737095  -0.0206803  -0.0381011  -0.00878405  -0.00753452  -0.00569944  -0.0225775  0.0554379  -0.0382819 
46 0.0295142 0.527754 0.0604206 1.31621 0.00662205  -0.0176819  -0.00837919  0.0112928  0.0168685  0.0245098  -0.0054421  0.0211647  -0.037998  0.0170214 
47 0.0325061 0.498815 0.0189723 1.30512 -0.00531138  -0.0104872  0.00189834  -0.0106957  0.0026052  -0.00229274  -0.00328115  -0.00236533  -0.00350177  0.00794291 
48 0.0688162 2.08715 0.635395 1.2928 -0.0719388  -0.086644  0.205274  0.234547  -0.152588  -0.0944016  -0.00126539  -0.333521  -0.322828  0.215043 
50 0.218753 0.494793 0.124207 1.2668 -0.0162176  -0.0655783  0.011772  -0.0216355  0.0433726  0.0127312  0.0426247  -0.0333263  0.0694718  0.0214472 
52 0.0486231 0.612535 0.149792 1.18615 -0.0469486  0.00809481  0.0444072  -0.0280992  0.101767  0.0247852  0.0237162  0.0677699  0.00576676  -0.0353145 
53 0.193498 0.528964 0.18977 1.16597 -0.057127  -0.0754645  -0.0358424  0.0238576  0.0104319  -0.0346041  0.136185  0.0705939  0.0118275  0.0149715 
54 0.106423 0.563868 0.175623 1.08747 -0.00105316  -0.0355031  -0.0175279  -0.0308586  -0.0278444  0.0240494  -0.0508918  -0.111292  0.00535869  -0.109381 
57 0.0866634 0.499464 0.0572253 1.03993 -0.0296594  -0.0383554  -0.00274759  -0.0117084  0.000455449  -0.0212727  0.009003  -0.00128698  0.0015272  0.0155403 
60 0.321541 0.49692 0.187948 0.999174 -0.0143501  -0.13576  -0.0165116  -0.00230247  -0.0286036  0.0665797  -0.0253864  0.0374075  0.0856833  -0.0421119 
61 0.0283662 0.538896 0.068851 0.848263 0.0169041  -0.0284575  -0.0216932  0.0334241  0.0028194  0.00559107  -0.0215264  0.0250237  -0.0234041  0.0195084 
68 0.0758509 0.516638 0.0867912 0.831612 -0.0299633  -0.0448212  -0.0563499  -0.00309042  -0.0149382  0.000675665  -0.0101283  0.0245948  -0.0140431  0.0176863 
69 0.0160973 1.08373 0.192978 0.786427 -0.0257201  -0.0163406  0.0620827  -0.12275  0.0457814  0.0252912  -0.0590007  0.032189  -0.0674006  0.0747968 
71 0.0493874 0.533459 0.0872191 0.776208 0.0147201  -0.0302945  -0.0352287  -0.0134549  -0.018412  -0.0257703  -0.0473689  -0.00144734  -0.0103267  -0.0411701 
72 0.0210159 0.549764 0.0659845 0.744508 0.0126821  -0.0124252  -0.0118334  -0.0257444  -0.0271538  -0.0119279  -0.0299666  0.00586619  0.0301398  0.0227046 
75 0.0164396 3.03443 0.402628 0.730406 -0.00731308  -0.0307585  -0.0079563  -0.0413861  -0.110889  0.0419622  0.0643036  0.136563  0.106541  -0.333378 
80 0.0644324 0.564561 0.134301 0.719158 -0.0544449  -0.0441992  -0.00361363  -0.0475134  -0.0413918  -0.047444  0.0449078  -0.0662664  -0.0209318  0.0061688 
82 0.0821881 0.724345 0.270816 0.674348 -0.0574609  -0.0747722  -0.0716644  0.0969682  0.000666709  -0.0996902  -0.162883  -0.0333265  0.102556  0.0425682 
84 0.0347003 0.666725 0.152526 0.612993 0.0598747  -0.0238603  0.0289085  -0.0136053  0.0842847  -0.0407759  -0.0142423  0.0748317  0.0565233  -0.0180293 
86 0.0145787 0.578702 0.0682524 0.584507 0.00936559  -0.0359924  -0.0290146  -0.00804312  -0.0120146  -0.0141924  -0.00799746  -0.0078547  -0.0340218  -0.0271988 
87 0.0178901 1.00759 0.18973 0.571993 0.0722484  -0.0506068  -0.0137185  0.0595764  0.144807  -0.0512774  0.00145083  0.0155353  0.00373642  -0.0249676 
90 0.0629633 0.637705 0.188006 0.556277 -0.0130696  -0.0876241  0.00392728  -0.0207916  0.0881819  0.0609253  -0.0317755  0.0401215  -0.101457  0.0514677 
91 0.0698505 0.566304 0.141914 0.49838 0.00173788  -0.0225992  0.0191808  -0.0125013  0.0117041  0.105415  0.0527174  -0.0172592  0.057375  0.0385131 
93 0.070064 0.55921 0.13525 0.425281 -0.0117135  -0.0529055  0.0435242  0.0195402  -0.0186559  -0.00977636  0.072724  -0.0396909  0.0743447  0.015664 
97 0.00885445 0.63088 0.0682001 0.336371 -0.0172719  0.0054406  -0.0216069  -0.0125878  -0.0517592  -0.00733864  0.00535826  0.0236874  0.00302433  0.0191364 
98 0.0137368 1.49395 0.232316 0.323002 0.00848099  -0.0221042  0.000449923  -0.0396042  -0.00157488  0.00950506  0.122342  0.020593  -0.165861  0.0940595 
