generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000179292 0.305661 0.0118068 0.01 0.00198592  0.00480788  0.00155177  0.00233166  0.00258895  0.00374976  0.00219192  0.00172246  0.000291886  0.00871066 
5 -0.000525841 -0.00486475 0.0325913 0.0435779 0.00437682  -0.00383434  -0.0165276  -0.00170106  -0.013236  0.00237053  0.00540641  -0.0223851  -0.000471696  0.0063968 
7 6.27028e-06 0.500727 0.000135066 0.065365 -1.87139e-05  -8.54356e-05  5.3297e-05  2.27117e-05  -4.64763e-05  5.82765e-05  7.16113e-06  -1.23669e-05  2.11091e-05  -3.2107e-05 
9 0.000639828 1.12643 0.0400325 0.0831384 -0.00765043  -0.0168818  -0.00787451  -0.0159415  -0.00658526  -0.00162728  -0.011598  0.0137319  0.00985451  -0.0218343 
10 0.00326341 0.692368 0.0501153 0.0881173 0.0281011  -0.0253528  0.000672803  0.00628802  -0.0102666  0.000626887  -0.0286928  -0.00540119  -0.00879588  -0.00186999 
16 0.0016425 0.770064 0.0421167 0.114563 0.0207608  -0.00158359  -0.0254457  -0.00969996  0.00285189  -7.87989e-05  0.0117403  -0.00286381  -0.00406828  0.0206882 
17 0.00187032 1.93751 0.103594 0.115342 0.0363313  0.00794604  0.0860907  0.0136639  0.00868315  -0.0018254  -0.00448513  -0.0258372  0.0119199  -0.0290139 
19 0.00447442 0.580753 0.038102 0.121955 -0.000530219  -0.0180204  -0.0210174  0.0120552  0.00204757  -0.0184243  0.0129156  0.00247644  -0.000600595  -0.00476871 
20 0.0019754 0.568409 0.0232791 0.110364 0.0140952  -0.0101448  0.00540725  -0.00601338  0.00265751  -0.0118487  -0.00215836  -0.000191321  -0.0029639  -0.00374028 
22 0.00460946 0.555583 0.0321389 0.116894 0.00412365  -0.0206855  -0.00963315  -0.00602163  0.00896527  0.0163595  -0.00160654  0.00697402  0.00497028  -0.00591865 
24 0.00398545 0.56917 0.0332905 0.112344 0.0105807  -0.0249138  0.000832991  6.01791e-05  -0.00373824  -0.00941693  0.00188935  0.00763124  0.0143108  -0.00237805 
26 0.00103549 0.561591 0.0159844 0.109524 0.0023649  -0.00344734  -0.00508258  0.00198803  -0.00297066  0.0115812  0.000420063  0.00603409  0.00037951  -0.00534402 
27 0.00230871 0.551137 0.0217791 0.113377 0.00656283  -0.0104507  0.00801738  -0.00665318  0.00630092  -0.00236143  -0.00546245  -0.00100104  0.00388312  0.011059 
29 0.00290284 1.36418 0.100057 0.120227 0.0435567  -0.0716183  0.0324073  -0.0161392  -0.00260737  0.00786423  -0.00036176  -0.0253291  0.0283457  -0.01267 
31 0.00142297 0.555628 0.0178158 0.114037 -0.00189342  -0.00640512  -0.00935751  -0.00349345  -0.00951224  0.00253521  -0.00206  0.00753761  -0.00388023  1.42712e-06 
33 0.000508667 0.523765 0.00696204 0.117062 -0.00173595  -0.0034329  0.000296989  0.000536435  -0.000930752  0.000628188  0.00345201  0.00113178  -0.00426246  -0.000817908 
34 0.0063546 0.684896 0.0685726 0.120547 0.0259899  -0.00500551  0.00893227  0.00845755  0.0207125  -0.0226718  3.1835e-05  -0.00233482  -0.0317663  0.0435061 
35 0.00131206 0.550264 0.0162628 0.0964116 0.0072057  -0.00795436  -0.00230613  0.00341973  0.00443343  0.00443327  0.000483286  0.00121528  0.00912201  0.00283541 
40 -7.16652e-05 -13.1128 0.062454 0.124108 -0.0124313  -0.0143332  -0.0307294  0.031521  0.0157727  0.0232061  0.0160444  -0.0153731  -0.00129818  -0.0178859 
45 0.00603731 0.5325 0.0282935 0.16661 0.0175086  -0.0120279  -0.00422353  0.00328678  -0.00924321  -0.0096193  0.0023239  0.00364661  0.00907648  -0.00645071 
47 0.00705189 0.771129 0.0873983 0.164979 0.0432177  -0.0206917  0.0128381  0.0271888  0.0106897  0.00515507  -0.0617294  0.00626432  -0.00781702  0.0196672 
48 0.00330463 2.09947 0.145113 0.14942 0.0980241  0.00352439  0.026466  -0.0050766  -0.0812623  0.0462605  0.018609  0.00564547  -0.0206278  0.0341033 
52 0.00867382 0.569858 0.049496 0.155637 -0.0107565  -0.0187353  -0.0273425  -0.0100919  0.0179431  -0.0167175  0.0119578  -0.00440337  0.0191259  -0.00201767 
54 0.00805233 0.936143 0.118319 0.138414 0.0729977  -0.0673627  -0.00878684  0.00611407  0.0306893  0.0364609  -0.0166009  0.0287702  0.00825178  -0.0239933 
56 0.00115703 1.66168 0.0732827 0.107427 -0.00854195  0.00998396  0.00549944  -0.0194131  -0.0114874  3.81803e-05  0.06477  -0.0130323  0.000631793  -0.0171242 
57 7.14947e-05 0.574849 0.00462675 0.105581 0.00229837  0.0014359  -0.00111665  -1.4556e-05  0.001962  0.000639556  6.51583e-05  0.00089416  -0.00277142  -0.000269052 
59 0.0011411 0.515381 0.00841503 0.114794 0.00028623  -0.00259468  -0.00389373  0.00338633  3.35008e-05  -0.00305892  -0.00450722  0.00234204  -0.00116869  0.000919716 
60 0.002378 1.55712 0.100168 0.11553 0.0461508  0.00710249  -0.0107272  -0.0408218  -0.00389396  -0.0519606  0.00842901  0.031119  -0.0209359  0.043347 
64 0.00159921 0.525691 0.012864 0.126506 0.000373435  -0.00476837  0.00196996  0.00694386  0.00381691  -0.000906996  0.00504786  -0.00281153  0.00204621  -0.00612726 
65 0.000698703 0.51331 0.00611802 0.12685 0.00150925  -0.00385094  0.000285516  0.00202921  -0.00284174  0.000116039  0.000376679  -0.00119511  5.55663e-05  0.00254188 
66 -0.000137384 0.494237 0.00178225 0.131156 6.83206e-05  0.000443598  -0.000165765  -0.000892823  0.000461483  -0.000648191  0.000621418  0.000106418  0.00103464  -0.000221978 
67 0.000573798 6.94586 0.121504 0.139119 0.0217482  -0.0222014  -0.0234104  0.0673243  -0.00828685  0.00268188  -0.0279342  0.000211903  0.00206848  -0.0886348 
68 0.00602309 0.574007 0.0423708 0.142736 0.0114061  -0.0208693  -0.00128714  -0.0179348  -0.00424156  0.00258852  0.0188465  0.0173902  -0.0108944  0.0102641 
70 0.00171471 0.547735 0.0181268 0.131309 0.000343168  -0.00203063  -0.00631908  -0.00895442  -0.000151924  -0.00253446  -0.0103259  -0.00280226  -0.00704443  0.00580359 
73 0.00233828 1.12882 0.0766355 0.145733 -0.045621  -0.0192373  -0.00277758  -0.01846  0.0292405  -0.0107552  -0.0316016  -0.0262092  0.00569733  0.0196073 
74 0.00322886 0.726542 0.0540861 0.146898 0.034161  -0.00899939  -0.022154  0.0226709  -0.00158072  0.0028941  0.00682984  0.000744463  0.0243464  -0.00466409 
77 0.000938407 0.522422 0.00919579 0.160477 0.000437313  0.000597634  0.00310963  -0.0042005  -0.000505655  -0.00058761  0.00512327  -0.00175877  -0.00360678  0.00370797 
79 0.00185939 0.927272 0.0563505 0.17536 0.0225676  0.000708438  0.00749691  -0.00185171  -0.00102221  -0.0163611  0.047174  -0.00411778  0.00931331  -0.00285309 
81 0.00926949 0.713446 0.0889521 0.187114 0.0008447  -0.0441868  -0.0217418  -0.0568503  0.0127358  -0.0220069  -0.0186985  -0.00114787  0.00965907  0.0341155 
84 0.00427579 1.09055 0.100375 0.18588 0.0721246  0.0114116  0.0118072  -0.0260066  0.018633  0.046701  0.0258978  -0.00400275  -0.0184744  -0.0192602 
85 0.00175979 0.508494 0.00782829 0.180965 0.00116992  -0.00538212  0.000244294  -3.48345e-06  -0.00304476  -0.00118087  0.00106722  -0.00282944  -0.000597094  0.00327417 
86 0.00336934 0.857254 0.0693507 0.183197 0.0190741  -0.0307518  -0.0150381  0.0205012  0.0119514  -0.00448473  0.00432129  -0.00947116  0.040734  -0.0303808 
91 0.0117553 0.698761 0.0966895 0.206225 0.0259467  -0.0181706  0.0167305  -0.0189936  -0.0599178  0.00906301  -0.0480484  0.0395474  -0.0105434  -0.0069791 
92 0.00796753 0.688944 0.0776194 0.18244 0.0294253  -0.0137139  0.0357007  0.00186352  0.0422147  -0.0319851  0.00597833  -0.0224965  -0.0160189  -0.0094487 
93 0.00666073 0.533304 0.0301049 0.165471 -0.00232393  -0.0237667  0.0145022  -0.00136806  0.00140163  -0.00495364  -0.00545222  -2.79421e-05  -0.00136704  0.00810955 
95 0.0052271 0.644256 0.0549614 0.15748 0.0227404  -0.0123692  0.00981886  0.032377  0.0230447  0.0161505  -0.00666497  -0.0167407  -0.000463881  0.00944263 
