generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 2.17215e-05 0.000495102 0.05 -1.07512e-05  -0.000224532  0.000104103  -0.000121691  0.000113724  1.1174e-05  -0.00036979  -6.58421e-05  7.96687e-05  9.20006e-05 
4 0.000554341 0.00496554 0.149781 -0.00191938  -0.00147719  -0.0015656  0.000848057  -0.00160868  -0.00144404  0.00121726  -0.000633988  -0.00138806  -0.00267147 
5 0.00306508 0.0889786 0.197904 0.033396  -0.0368621  -0.00307424  0.00159497  0.00097704  0.0146011  -0.0655877  -0.0167391  0.0251964  0.000379523 
8 0.023816 0.106195 0.331472 -0.03119  -0.0379524  0.0236107  0.0339677  0.0702205  0.00519146  0.0315122  -0.0235705  -0.0250357  0.00443444 
9 0.0297073 0.22023 0.341252 0.0227052  -0.113638  -0.018074  -0.072888  0.0458167  -0.0332445  0.00472098  0.138161  -0.0643337  0.05458 
13 0.00480795 0.0201705 0.464852 0.00195668  -0.0112072  -0.00470716  0.00098007  0.00359258  -0.0117035  -0.00486228  0.000950497  -0.00889082  0.000912687 
15 0.028982 0.116306 0.551074 -0.0259666  -0.0199398  -0.0206005  -0.00601366  -0.00522983  -0.0521617  -0.00716485  0.0135158  0.0824354  -0.0470835 
16 0.0281819 0.104238 0.571147 -0.0510794  -0.00761859  0.0196736  0.0485324  -0.0203843  -0.0399388  0.0319  -0.0240418  0.0351046  -0.024847 
19 0.0134314 0.0197723 0.689591 0.00115193  -0.0100103  -0.000412993  0.00670038  0.00483236  0.00553885  0.00461929  -0.0094607  0.00881604  0.00132206 
20 0.0265048 0.0387046 0.728214 -0.0258885  -0.0128962  0.0140219  -0.00524882  0.00360327  -0.000251393  0.000926046  0.00910454  -0.0183649  0.0018134 
21 0.189588 0.515298 0.7585 -0.338703  -0.26166  0.0382426  -0.206025  0.147909  -0.0813194  -0.0709226  0.0691875  -0.00968049  -0.00609293 
23 0.0855401 0.106258 0.700719 -0.0076557  -0.0694232  -0.0435628  0.0104999  -0.0328959  0.0137375  0.0252689  0.0484009  -0.0120729  -0.00261543 
25 0.111635 0.148624 0.710221 0.0160093  -0.11196  0.0333757  -0.0330248  -0.0391043  -0.0401521  0.0474478  0.00162853  0.00470022  0.0409391 
29 0.00841061 0.140922 0.779711 -0.0339949  -0.0384252  -0.0207453  0.0180206  -0.00463317  -0.0545668  0.0438166  0.0117603  0.0982989  -0.0418548 
30 0.0480639 0.0878663 0.812296 -0.0186837  -0.0335023  -0.00641452  0.0106649  0.0490729  0.0145301  -0.0123613  -0.0482794  0.0181696  -0.0257099 
33 0.167393 0.153919 0.901372 0.0763685  -0.050317  -0.0316846  0.030166  -0.0431553  0.0454381  0.0252854  -0.0531015  -0.067247  0.0387936 
36 0.111127 0.168377 0.945325 -0.0677717  -0.0546015  0.0346139  -0.0335026  -0.0463906  0.0488439  -0.0769202  -0.0114895  0.0756124  -0.0463901 
37 0.00673951 0.0917053 0.932676 -0.0490394  0.0022096  0.0309206  0.00377088  -0.00146726  0.0311498  -0.0395116  0.0227244  -0.0329385  0.0299139 
40 0.108198 0.0705708 1.0653 0.0183849  -0.055824  0.00155761  -0.00654959  -0.00165032  -0.0249308  0.00727929  0.0115892  -0.0245075  0.00827013 
41 0.242607 0.192071 1.06196 -0.0216251  -0.129515  0.0797662  -0.0374536  0.0167279  0.000467754  0.0337187  -0.000614681  -0.0929656  -0.0427109 
