generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.112561 0.121662 2 0.0303666  0.068044  0.021953  0.045834  -0.0570321  0.0221528  -0.0185834  0.00930179  0.0462531  0.0187651 
4 0.0122916 0.0304775 1.97315 0.00300279  0.0051965  -0.00844051  0.0151412  0.00672085  -0.00889626  0.0132125  -0.0103661  -0.0135538  0.00152204 
6 0.017646 0.00969517 1.97006 0.00452405  -0.00340971  0.00328171  0.00505055  0.0011573  0.00295167  0.00318474  0.000194116  -0.00027125  0.00230649 
7 0.272281 0.0907486 1.96561 0.063846  0.019747  0.0145598  -0.00766505  -0.026157  0.00249661  0.0107709  0.0164323  -0.0196366  -0.0451248 
10 0.0719651 0.0503648 1.90337 0.0187181  -0.0158667  0.00806089  -0.00772922  -0.0125839  -0.0273498  0.00370652  -0.00561352  0.0120531  -0.0266999 
11 0.10861 0.179975 1.88503 0.0329875  -0.0420878  -0.0183629  0.00348989  -0.0300392  0.100576  -0.124413  -0.0205134  0.00724267  0.0470343 
12 0.216707 0.138189 1.85748 0.063424  0.0406176  -0.00514534  0.0266218  0.000451858  -0.0292619  -0.0805734  -0.0321816  0.00318356  -0.0655306 
14 0.352052 0.287206 1.8039 0.0782995  -0.00126436  0.0492726  0.0274759  0.0388267  0.0106462  0.204669  0.157421  -0.0236182  0.0657435 
15 0.591853 0.286299 1.71827 0.157335  0.0376298  0.0440196  0.0384886  -0.0822388  -0.177627  -0.0360636  -0.0735041  0.0547809  0.0660187 
17 0.0625915 0.386787 1.5772 0.0679315  -0.0563774  0.0334876  0.14652  -0.064248  0.0430092  -0.00188115  0.026558  -0.329  -0.0655282 
18 0.265265 0.233921 1.55783 0.104378  -0.0110403  0.0424651  -0.0467689  -0.0686413  0.0704416  -0.152569  -0.0733193  -0.0285539  -0.0238726 
21 0.0665893 0.227947 1.48039 0.0167157  -0.122242  -0.0108367  -0.0757569  -0.0175092  -0.115511  0.0624293  0.072309  0.0147842  -0.0888088 
23 0.102009 0.0609857 1.45845 0.0215196  0.0226171  -0.0285377  -0.0133351  0.0108523  -0.0157221  0.00267848  -0.0239332  0.0264108  0.0104853 
26 0.199537 0.196937 1.42476 0.0478073  0.0451007  -0.0437754  0.0374237  0.0446909  0.142655  0.0305527  -0.0840579  0.0261447  -0.0108423 
27 0.0774088 0.121307 1.35942 0.0340086  -0.0511813  0.00543016  -0.00766773  -0.0116481  0.0950797  0.0378897  -0.00469174  0.00402001  0.0141937 
29 0.273622 0.171181 1.33171 0.0918256  -0.111856  -0.0153659  -0.040836  0.0345896  -0.0459304  0.0438515  0.0115007  0.0180772  -0.0277075 
31 0.261461 0.135429 1.23758 0.0998052  0.0157738  -0.0554451  -0.0258047  0.000770979  0.0110114  0.0237413  0.056035  -0.00412191  -0.0234215 
32 0.00930468 0.0183876 1.13988 0.00476063  -0.00696953  0.00917321  -0.00748078  0.00325264  -0.000631571  0.00802379  0.00313587  -0.00460917  0.00450757 
33 0.0358924 0.0839326 1.13581 0.0278858  -0.0137991  0.0284801  -0.0175352  -0.0523205  0.0139913  0.0273025  0.00791689  0.0348805  0.000327812 
38 0.0604497 0.113666 1.12018 0.036809  0.0539781  -0.0467036  -0.0181924  -0.0539788  -0.00929433  -0.00698526  0.0344125  -0.0344553  0.0268128 
39 0.0729549 0.11677 1.09367 0.0311674  -0.0552162  0.0462363  -0.0530949  0.0485549  -0.022923  0.00170229  -0.0349292  -0.0141458  -0.0187627 
41 0.00982931 0.00905926 1.06098 0.00420891  -0.00101864  -0.00311721  -0.000466052  0.00588357  -0.000517574  0.00232416  -0.00171902  -0.00238414  -0.00211148 
44 0.306366 0.203528 1.05636 0.14942  0.0329372  -0.0577275  -0.056654  0.025232  -0.051387  0.0139407  -0.0654757  -0.0156963  -0.058866 
45 0.102357 0.101323 0.921226 0.0492087  -0.00416834  -5.22855e-05  -0.0132482  0.0283737  -0.0360946  0.046056  -0.0186177  0.0546307  -0.00957946 
47 0.159687 0.1683 0.866722 0.0888046  0.0704858  -0.0389896  0.101531  0.00198891  -0.023928  -0.024553  -0.0147466  -0.0278931  0.0382973 
50 0.00457807 0.0495705 0.776567 0.00188122  -0.0136674  -0.0216879  0.00795705  0.00317727  -0.00908955  -0.0346937  -0.0184841  0.00328395  0.00918748 
54 0.0326965 0.0340026 0.77362 0.0198601  -0.00096924  -0.00333574  0.00103657  -0.0125269  0.00364444  -0.00279455  -0.00148756  0.0156563  0.0179796 
57 0.0592489 0.0839194 0.752539 0.0234611  0.0290045  0.0347417  -0.0202621  -0.00601978  0.0142609  -0.0151212  0.00502088  0.0105607  0.0585512 
58 0.0385482 0.0654005 0.71327 0.0373021  0.0189315  -0.0243006  0.00475848  0.00436899  -0.00875204  0.0108029  0.02986  -0.0269574  -0.00913802 
59 0.0636159 0.101839 0.686244 0.0296635  0.0678071  0.0176482  0.026003  0.0224973  -0.0208022  -0.0310705  -0.00640852  0.0376023  0.0233783 
61 0.0253576 0.0801313 0.639732 0.0243845  0.00682477  -0.025329  0.00265045  0.0107056  0.00052149  0.032812  0.0586292  -0.00402454  -0.0220494 
62 0.0417373 0.185735 0.619851 0.0622396  -0.0945112  0.0924907  0.0592258  0.0342968  0.00807632  0.0156851  -0.0650078  0.00794562  -0.0620683 
64 0.00352073 0.00879794 0.58594 0.00372229  0.00264307  0.000704034  -0.00188228  0.00447686  -0.00288209  0.000252384  3.77216e-05  -0.00486439  -0.000669096 
65 0.0172362 0.110133 0.582933 0.00780201  -0.00644312  -0.0178789  -0.0158857  0.0217639  0.0570479  0.000117361  0.0740298  0.0176544  -0.0439847 
