generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 2.34991e-05 4.66726 0.019791 0.02 -0.00699579  -0.00833703  0.000774146  -0.00388279  -0.00137525  0.000761359  0.00209771  0.0103617  7.81858e-05  -0.0119717 
3 0.00021946 1.01897 0.0213428 0.0340781 -0.00107575  -0.00492604  -0.00431912  0.00491313  0.00651571  -0.0079692  -0.0093449  0.000526093  -0.00812139  0.0113038 
4 0.000898739 0.574302 0.016352 0.0482513 -0.00602977  -0.0122582  0.00302439  0.0031466  0.00403509  0.00502814  -0.00158537  0.00374108  0.000814892  -0.00172702 
7 0.00277811 0.850479 0.0623797 0.0935568 -0.0207041  -0.0320006  -0.0130668  0.00676816  0.00800406  0.000588277  0.00289842  -0.0165152  -0.0168094  -0.0399231 
8 0.0014725 1.32053 0.0694804 0.0923044 0.0150206  -0.0336118  0.00869676  -0.0238136  0.00496824  -0.0197474  0.0132936  -0.0422345  0.0203621  0.00630143 
11 0.000972354 2.18214 0.0808361 0.128205 -0.0260055  -0.00817166  0.0456931  -0.000697079  0.0331568  0.0365149  0.020552  0.014199  0.0157153  0.0199849 
13 0.00313665 0.707957 0.0510796 0.155959 -0.0156322  0.00749542  -0.0250489  0.0200178  -0.0283105  0.00142029  -0.0158181  -0.00370411  0.0139665  0.00423366 
14 0.00165163 2.34917 0.110405 0.163885 0.0338191  -0.0513358  -0.00733912  0.0524479  -0.0137176  0.0513803  -0.0335013  0.0333994  -0.00152821  -0.023179 
15 0.0105436 0.825312 0.11696 0.174056 -0.0613082  -0.0730765  -0.0105896  -0.00242682  0.0335821  0.0364138  0.0266074  0.0288142  -0.00603665  0.0208402 
16 0.00145303 1.7794 0.0861673 0.148511 -0.0131974  0.0378658  0.00727365  -0.0193569  -0.0465134  -0.0227993  0.0401878  -0.0309623  0.0047857  0.0104544 
17 0.00197283 0.723746 0.0420173 0.157637 -0.00273048  -0.0100791  0.0114116  -0.00712685  0.0214237  0.0038412  -0.0126839  -0.0184876  -0.00575485  0.0215841 
20 0.00223519 2.9595 0.148013 0.197922 -0.0454816  -0.0696005  0.0496646  -0.0459934  0.0154691  0.0390515  0.0101112  0.044888  -0.0808174  -3.45977e-05 
23 0.00569583 1.1004 0.116761 0.225011 0.0176282  -0.0236908  0.0154459  0.0798303  0.00338984  -0.0108515  -0.0199803  -0.0056644  0.0463838  -0.0586318 
25 0.0186672 0.778471 0.143941 0.238465 -0.0219567  -0.0912037  -0.0300324  0.0649522  -0.00186798  -0.0368908  0.0366359  -0.0375728  -0.0277746  0.0436838 
29 0.0068758 0.524904 0.026571 0.238693 0.00154623  -0.011673  -0.00664325  0.00112186  -0.0156549  -0.0057859  -0.0101243  -0.00428736  0.00887944  -0.00661009 
30 0.00642453 0.521954 0.024142 0.237414 -0.00273864  -0.00917444  -0.00264321  -0.00354944  -0.0108392  -0.0155507  0.00452276  0.000108808  0.00642493  -0.00710783 
31 0.0013082 6.02726 0.169709 0.237958 -0.0197525  -0.0463679  -0.0426364  -0.0484594  0.0652599  0.0856242  -0.0485159  0.0855996  -0.0286927  -4.48745e-05 
33 0.00328252 0.664061 0.0464263 0.258862 -0.0265408  -0.00670276  -0.017542  0.00101948  0.011277  0.00597891  -0.0134269  -0.0176661  0.00469684  0.0204926 
34 0.0126574 1.30684 0.201166 0.264811 -0.0707296  -0.10643  0.0195681  -0.086511  -0.0350498  0.0664353  0.0425796  0.00688271  0.0933663  -0.00712841 
35 0.0117353 0.559136 0.0531681 0.244384 -0.0021335  0.00271277  -0.000804707  0.00516375  -0.030312  -0.0185271  -0.0362052  -0.0121709  0.00107073  -0.00809053 
40 0.0175928 0.641238 0.0999617 0.266979 -0.0149274  -0.021669  -0.0096585  0.00673065  -0.0236842  -0.059428  -0.0160472  0.0107218  0.0551502  0.0406785 
41 0.00493933 2.59869 0.202884 0.244648 0.080281  -0.0617932  -0.0108738  -0.0960773  -0.00360942  -0.0510685  0.0866925  -0.013536  -0.00913362  -0.105576 
