generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -5.63972e-06 0.0201412 0.00329015 0.02 -0.000129634  -0.000611736  -0.000336374  0.0017932  0.00170171  -0.000859004  0.00156429  -0.000570771  -0.000296694  0.000781557 
5 -0.00108917 0.393075 0.0216022 0.079938 0.00376055  -0.00792304  -0.00162451  -0.00299706  0.00863317  0.000350729  -0.00170156  -0.0122164  0.0110332  -0.00544047 
6 0.00493218 1.23883 0.120524 0.105948 -0.0870643  0.048307  0.00122143  0.0401644  0.00729247  0.0271774  0.00537257  -0.0113732  -0.0249398  0.0377563 
10 0.00210899 1.47578 0.0906465 0.123918 -0.0420806  -0.0118463  0.00398952  -0.0302908  -0.000834618  0.0398721  -0.0581797  0.017056  -0.00999  0.0024831 
12 0.00645065 0.699625 0.071775 0.138592 -0.0266861  0.00692563  -0.0101901  0.0158642  -0.00467338  -0.0564138  -0.0160982  -0.0015795  0.023868  -0.00058797 
14 0.00411088 1.86992 0.149751 0.140719 -0.0538484  0.021819  -0.00301063  -0.0984745  0.00350999  -0.0244206  0.0886148  -0.0117045  0.024725  0.0115712 
15 0.0104137 1.04669 0.150479 0.13512 -0.101886  -0.0640041  0.0300957  0.0312606  -0.0231224  -0.0521465  -0.00176739  0.0259319  -0.0214419  -0.0435243 
17 0.00116902 0.764265 0.0351495 0.0852225 -0.0138517  0.00867491  -0.00908978  -0.000407649  0.0014656  0.0165207  0.0201214  -0.0057294  -0.012393  0.00438274 
22 0.00271331 1.11371 0.0815466 0.125448 -0.0386989  0.00491708  -0.0326493  0.0382545  -0.0169861  -0.00746795  0.0265287  0.00101898  0.0393222  0.00182668 
23 0.00309535 0.637353 0.0412603 0.125731 -0.00508326  -0.000527877  0.0158956  0.000893372  0.0054957  0.00173189  -0.00854558  -0.024103  -0.0250272  -0.0104537 
27 0.000926396 0.512758 0.00690536 0.176144 -0.00373994  -0.00104697  -0.00287475  -0.000197878  0.00366044  0.000272946  0.00176461  -0.00269733  -0.000389206  0.000532117 
28 0.0180482 0.637309 0.09986 0.191124 -0.0630592  0.0104127  -0.0160216  0.0182629  0.0389915  -0.00321249  -0.049569  0.00544977  0.0143593  -0.0327608 
29 0.00837682 0.868201 0.110914 0.152795 -0.0211945  -0.0419669  -0.00393107  -0.0111464  -0.0212803  0.0634311  -0.0205615  0.00841886  -0.061109  0.0353195 
30 0.00453649 0.549684 0.0301608 0.140221 -0.0237446  -0.0108471  -0.000176755  0.00157742  0.0103817  -0.00198684  0.00167914  0.00620469  -0.000771955  0.00848793 
31 0.00343922 1.2251 0.0997571 0.140155 -0.0582081  0.0150056  0.0303105  0.0306732  -0.00775698  0.0423241  0.017986  4.57663e-06  -0.0470714  -0.00937176 
40 0.0154896 0.599589 0.0789708 0.268002 -0.0365978  0.0184097  -0.0459134  0.00770882  -0.0108951  -0.0125465  -0.0115104  0.00982755  0.00998424  0.042258 
44 0.0224619 0.901977 0.189219 0.310026 -0.052576  -0.00792455  0.0614068  0.0120155  -0.010933  0.00884639  -0.0278767  0.0734017  0.150382  -0.00916413 
45 0.0019057 0.522237 0.0130826 0.289336 -0.00388281  0.00126623  0.00130241  -0.00679167  -0.00299253  0.00140125  -0.00692783  -0.00212099  0.00454574  -0.00475149 
47 0.0104113 0.590466 0.0616428 0.321754 -0.0115122  0.0148613  -0.00249312  -0.0304173  -0.0178653  -0.0225765  -0.0184757  -0.0196735  -0.0184665  0.0248344 
51 0.00713073 1.15807 0.136693 0.37994 -0.0379276  0.0292674  -0.016701  -0.0154295  -0.0131536  0.0940958  -0.0104502  -0.0744893  0.033476  0.00821264 
56 0.00805226 1.21192 0.151015 0.460051 -0.0088396  0.0187873  -0.0356177  -0.0906574  0.0656614  0.014046  0.0365545  -0.0165695  -0.080348  -0.0176527 
57 0.0284127 0.786983 0.180063 0.469631 -0.0485363  -0.0388658  0.0763085  -0.0378459  -0.0105108  -0.0849328  0.0229596  -0.0354265  -0.0772077  0.078955 
62 0.0561551 0.572815 0.131794 0.528639 -0.035485  -0.0250828  0.0167385  0.0439418  -0.0242887  0.0302795  -0.0365336  0.0500359  0.0700829  -0.0548964 
63 0.00874429 0.56597 0.0483183 0.493142 -0.00548542  -0.000954075  -0.0251718  0.00615892  0.0257526  0.00979226  0.0125114  0.000880252  0.0244486  -0.0108616 
64 0.0168748 0.735539 0.125995 0.503417 -0.0339237  -0.0187478  0.00649918  0.0433836  0.0397158  -0.0110065  -0.0712653  -0.0732839  0.0141711  -0.00997198 
67 0.0430591 0.524726 0.0711005 0.542458 -0.0285266  -0.00120313  0.00479201  0.014719  -0.0216944  -0.0346406  0.0204958  0.0124258  0.000599916  -0.0418928 
71 0.127481 0.583513 0.216861 0.579218 -0.148223  0.0216146  0.00740931  -0.110425  -0.0573075  -0.00495673  0.0367092  -0.000801735  0.0553584  0.0679782 
72 0.0396133 0.910648 0.253092 0.482106 -0.129953  -0.13824  0.0792128  0.090638  -0.0333079  0.00817587  -0.0944169  -0.0447737  0.0319595  -0.0212351 
75 0.0252518 0.588525 0.0955581 0.483259 -0.0205833  0.00870903  -0.0384132  -0.0041285  -0.0236903  0.0155293  0.0499801  0.0138319  0.0422414  -0.0431644 
76 0.0125029 1.21136 0.187822 0.47191 0.0210914  0.00719262  -0.0811306  -0.00583067  0.0192929  0.0935662  0.0673351  0.0154035  -0.108639  -0.0496385 
77 0.00410218 0.691818 0.0561088 0.47541 -0.0119276  0.00491222  -0.0212729  -0.0142101  -0.01967  -0.0171898  -0.0306594  0.00106344  0.0219924  -0.0148371 
78 0.00538755 0.514446 0.0180251 0.487836 -0.00801326  -0.00755218  -0.00849287  -0.00313516  0.00190703  0.00367262  0.00745326  0.000335878  -0.00640725  0.002803 
79 0.0368172 0.540587 0.0807372 0.499154 -0.0123541  0.0309015  -0.0283623  0.0272013  0.0241407  -0.022868  0.0242555  0.000325443  -0.0327085  0.033206 
80 0.0329373 0.534109 0.0703115 0.479425 -0.023977  0.0184156  0.0042837  0.00446454  0.0303781  -0.0197923  0.0337049  0.0101665  0.0125041  0.0357924 
81 0.0303042 0.539883 0.0721461 0.462744 -0.0343734  0.0326965  -0.0157095  -0.0275695  -0.00582822  0.0122735  0.0221088  0.0213168  -0.0268588  0.00991986 
84 0.0119356 0.510359 0.0237067 0.484792 -0.00724736  0.00125357  0.000979022  -0.00144477  0.00432093  -0.0129912  -0.00103486  0.0140677  -0.010394  -0.00322696 
85 0.00402655 0.586205 0.0373294 0.491308 -0.0121505  -0.0199709  0.012818  0.00438426  -0.00795414  0.0155602  0.00416155  -0.0161731  0.00817867  0.00351072 
88 0.115445 0.827794 0.382849 0.543491 -0.157492  0.164367  -0.053837  0.130092  -0.0606095  -0.224547  -0.0983468  0.0887379  0.0564384  -0.0101919 
89 0.0365138 0.551211 0.0893408 0.448072 -0.047024  0.0253287  0.0234835  -0.0383592  0.00744367  -0.0189703  0.0146942  0.0124109  -0.0332964  0.0348164 
90 0.0167204 0.573922 0.0709754 0.42245 -0.0328525  0.0100187  -0.0236147  -0.0193781  0.0144618  0.00224906  0.0428029  0.00155068  0.0274907  0.0109658 
92 0.00611649 1.57066 0.161396 0.434478 -0.0144204  0.0184331  0.0355691  0.00282735  -0.0491617  0.121099  0.0697297  -0.00541114  0.0456081  -0.0131971 
93 0.0251892 0.593252 0.0978653 0.443555 -0.028728  -0.0449035  -0.0121549  0.0514576  -0.00298095  -0.0380133  -0.0323392  -0.022375  0.011351  -0.0284808 
94 0.0171493 0.668138 0.107536 0.430793 -0.0340478  -0.0368655  0.0117397  0.0317316  -0.0082373  -0.044307  -0.00284976  0.0706181  -0.0241828  -0.0170349 
95 0.0616676 0.573308 0.138902 0.426304 -0.0991485  -0.0399577  0.056468  0.00570495  0.0159652  0.0297257  -0.0151251  0.0252199  0.0264347  0.0440856 
97 0.0339448 0.544479 0.0805682 0.377724 -0.0416651  -0.0101876  0.0117464  -0.0362088  0.0467251  0.0154878  -0.0188469  0.00527374  0.0194155  -0.00439666 
100 0.00105475 0.509419 0.00634597 0.37612 -0.000238765  0.000915282  -0.000908287  -0.00127882  0.00158325  -0.00362293  -0.00067543  0.00142152  -0.00294849  -0.00318016 
101 0.0046615 0.585886 0.0401024 0.390803 0.00053245  0.00034274  0.00321097  0.0125612  0.000394311  -0.0104193  -0.013873  -0.0129543  -0.0140475  -0.0278098 
102 0.0146395 0.924444 0.157174 0.384807 -0.0431702  -0.045965  -0.00257439  -0.0360982  0.0119421  0.0802591  0.00651675  -0.0728708  0.0805178  -0.0315869 
110 0.00741604 2.04658 0.213252 0.365435 -0.0466111  0.0171131  -0.171626  0.0370906  0.00143651  -0.0601323  0.0227785  -0.0514387  -0.0467861  0.0566404 
111 0.00195596 0.945844 0.0590356 0.355182 -0.01492  -0.00374643  -0.0208416  0.00675212  -0.0278435  0.00514404  0.0295007  0.0152998  -0.0245269  -0.0161534 
112 0.00741662 0.572901 0.0467059 0.35242 0.00386478  0.0125544  0.0255864  -0.00679989  -0.0172781  -0.0211555  0.0128043  0.00870324  -0.0177069  -0.00294376 
113 0.0283562 0.77382 0.175778 0.341776 -0.121046  -0.05353  0.0526336  -0.0204042  -0.0801756  0.0445652  0.0106781  0.0233776  0.00664702  -0.0327879 
116 0.00335362 1.51509 0.116519 0.298076 -0.0567835  -0.0324237  -0.00920956  -0.0407375  0.0528556  -0.00647299  -0.0136196  -0.0179671  0.0515906  -0.0393843 
117 0.00396479 0.799125 0.0688441 0.292406 0.0163829  0.00986319  -0.0279624  -0.0347731  0.0207353  0.0153866  0.00748575  -0.0356655  -0.0195664  0.00227177 
118 0.0203685 0.540806 0.0591018 0.28556 0.00041598  0.0236062  0.0367772  0.00860131  0.025452  -0.00327437  -0.0244292  -0.0103382  -0.00537826  -0.01086 
119 0.0109303 0.56257 0.0527154 0.247751 -0.0161889  -0.0206409  0.0182678  -0.00844006  0.00886161  0.0194976  -0.03009  0.00113827  -0.017629  0.0031098 
121 0.00312643 0.525008 0.0178076 0.224743 -0.00251095  0.00473565  0.000777187  0.0106494  -0.0041753  0.00225932  0.00098423  0.0105542  -0.00626347  0.00048765 
122 0.00244092 6.01723 0.231186 0.217688 0.0956677  -0.0388791  0.0348841  0.0462016  0.0963238  -0.0258208  -0.0184789  0.100334  -0.0951473  0.100126 
123 0.00121753 1.74264 0.0777452 0.212014 0.0154317  -0.000678768  0.0252831  -0.05601  -0.0149298  -0.0237971  0.0170758  -0.0104208  0.0032754  -0.0287969 
124 0.00194101 0.961794 0.0598514 0.209125 -0.0249132  -0.0178824  -0.0196621  -0.0161155  0.000567542  0.0244056  0.024618  -0.0186333  0.00515901  -0.0204845 
125 -0.00072539 -0.998142 0.0659274 0.204436 -0.00262567  0.0171506  -0.0182744  0.0225398  0.0423986  -0.00876679  0.023199  -0.0190268  0.00900777  -0.0186426 
126 0.0105669 1.17235 0.168004 0.206203 -0.099046  0.0210038  0.0907464  -0.0239186  -0.0287883  -0.0684695  0.052792  -0.0238693  -0.0170059  0.00206378 
127 0.00524318 0.646251 0.0554235 0.178908 -0.0112755  0.0363438  -0.00925318  -0.0149196  0.0201183  0.0225825  0.00489524  0.00987894  0.0150781  0.00720546 
128 0.00568916 0.546832 0.032843 0.163642 0.0019527  0.0189117  0.00158559  0.00367626  -0.00393117  -0.00127977  -0.0247328  0.00221667  0.00737052  -0.00362306 
129 0.00371017 0.658245 0.0484798 0.145278 0.00955778  -0.00731863  -0.0189083  -0.00479607  0.000433898  1.62822e-05  -0.0331064  -0.00139189  -0.0154214  -0.0221105 
130 0.00241309 0.638749 0.0366105 0.131918 0.0142931  -0.00567835  -0.00856753  0.0100698  0.00186591  0.0186437  0.00283266  -0.0188513  -0.00400531  0.0140884 
131 0.000622742 4.50779 0.0998395 0.122443 0.0310932  0.0375212  -0.00834687  0.037558  0.037801  -0.0113958  -0.05623  0.0207066  -0.0219847  0.0219167 
132 0.00235079 0.57363 0.0263484 0.119873 -0.0134405  -0.000897226  0.00205139  0.0165108  -0.00400314  0.00133867  -0.00251086  -0.0115317  -0.00630313  -0.00625612 
133 0.00360568 0.603477 0.0386773 0.109643 0.000578887  0.0118513  0.00903933  0.000525658  -0.021785  0.0161457  -0.00833614  -0.0105519  0.0105009  0.0157093 
135 0.00185383 1.30017 0.0769763 0.0917737 -0.0341973  0.019042  -0.00536742  -0.0063331  0.00347427  0.0495874  -0.00800245  -0.0342162  -0.0120236  -0.0217723 
