generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000507359 0.931672 0.0295949 0.05 -0.0204249  -0.00651021  -0.00487214  0.00179347  -0.00218946  0.0112036  0.0109934  0.00637306  -0.00602184  -0.00782948 
4 0.0013826 0.54877 0.0164462 0.13866 -0.00461598  -0.00504465  0.00148704  0.00292108  -0.00392172  -0.00619879  -0.00321338  0.00350376  0.00075741  -0.0116618 
8 0.0124199 1.058 0.165927 0.331273 -0.0837466  -0.0380531  -0.0354303  -0.0341584  0.0451188  0.0177007  -0.010266  0.0912222  -0.0765849  -0.00263476 
9 0.00894019 0.512874 0.0223138 0.355179 -0.00995906  -0.0131473  -0.00899461  0.00314931  8.49576e-05  -0.00483852  0.000229203  0.00214894  0.00239014  0.0100622 
12 0.149495 0.688516 0.336503 0.478252 -0.0205206  -0.25633  -0.0166644  0.110911  -0.079733  -0.137755  -0.0925077  -0.0147189  0.0129848  0.0158883 
13 0.0504071 0.858834 0.26677 0.334804 -0.09697  -0.106342  -0.084689  0.028728  0.0122788  0.180989  0.0539846  -0.0259716  0.0682334  -0.0361152 
14 0.0267939 0.726205 0.155568 0.277617 0.0708106  -0.063888  0.06387  -0.0218158  0.0439638  0.0264873  -0.0140493  -0.0800005  -0.0151251  -0.0330112 
15 0.00706794 2.2156 0.219243 0.258055 -0.0354748  -0.0278552  0.116297  -0.146997  -0.0289251  -0.00725609  -0.0510632  -0.0612798  -0.0602767  -0.00382784 
17 0.027904 1.07209 0.250727 0.314026 0.0617695  -0.169937  0.0400632  0.104102  -0.0247704  -0.0610119  -0.0257119  0.0601136  -0.0417075  0.0858931 
18 0.0254539 0.631239 0.11614 0.29118 -0.0391054  -0.0594333  0.0309995  -0.0552817  0.0634404  0.00317492  0.0145463  0.00386269  0.011163  -0.0048913 
22 0.0112039 0.525486 0.0346079 0.369433 -0.0279982  0.00590197  -0.00533672  0.00190245  0.00648444  0.00772528  -0.00224114  -0.0067685  0.0135445  0.00329433 
23 1.75779e-05 9.85488 0.0256456 0.395627 -0.0134673  0.00668353  0.000521637  0.00121079  -0.00745543  0.00465023  -0.0114292  -0.00780946  0.00666065  -0.0108045 
24 0.0285365 0.782431 0.179039 0.439075 -0.0107667  -0.107338  0.0194922  0.0553573  0.0277781  0.0118582  0.0402181  -0.0208936  -0.113567  -0.0333113 
27 0.00210784 20.8034 0.40921 0.522029 -0.142784  -0.0841222  -0.238632  -0.0596179  -0.242923  0.033799  -0.0124172  0.0377229  -0.133215  -0.00351877 
34 0.00127922 17.3384 0.291876 0.777458 0.0536962  -0.021507  0.08695  -0.0195095  0.11921  0.0323438  0.0682126  0.227104  0.00662625  0.0487283 
35 0.0135444 0.565934 0.0603081 0.819115 -0.0149798  -0.00617719  -0.0143982  -0.0163377  -0.00234588  -0.021948  0.0333046  0.00863788  -0.00110604  0.0350433 
36 0.0274982 0.580604 0.0954149 0.853897 -0.000639078  -0.0069151  -0.0263055  -0.0137377  0.0300003  -0.0567009  -0.0458822  0.00145685  0.0303584  0.0321113 
39 0.130862 0.575758 0.2112 0.972086 -0.0935058  -0.0381761  0.0963341  0.0707421  0.015011  -0.053969  -0.0923102  0.0546044  0.0512386  -0.0534205 
40 0.101883 0.530217 0.128082 0.951759 -0.058309  -0.0189849  -0.0026019  -0.0174834  -0.0245203  -0.0416912  0.0319075  0.00574423  0.0817267  -0.0475665 
42 0.05311 0.523016 0.0780962 0.945364 -0.0488073  -0.0237849  -0.0319513  0.0214213  -0.00953549  -0.0309908  0.0139089  0.0185146  0.00610193  0.00682274 
46 0.101004 0.542414 0.144592 0.917586 -0.0308785  -0.0598458  -0.0684317  -0.0107234  -0.0487364  -0.055174  0.0569305  -0.0368349  -0.0299932  0.0256325 
47 0.0718928 0.546482 0.12366 0.863564 -0.000212379  -0.0619908  0.00187439  -0.0434156  0.0515504  -0.00346857  -0.0432545  0.0028304  -0.0344605  0.0618416 
54 0.0904253 0.56489 0.161674 0.822384 -0.0284082  -0.0574232  -0.0895452  -0.0833821  0.0337953  0.0544232  0.0401052  -0.0132458  0.00948881  -0.0329407 
56 0.0431664 0.541235 0.0886355 0.767951 -0.0250564  -0.0116114  0.0386409  -0.0155278  0.0132578  0.0393993  -0.0397961  -0.0213207  -0.00453679  -0.0396538 
62 0.0312962 0.523547 0.0581041 0.739924 -0.0217952  -0.0120916  -0.0183464  0.0268703  0.0128414  0.00186695  -0.0243863  -0.0255151  0.00460597  0.0161534 
63 0.0217398 0.556908 0.0715805 0.718798 -0.00957775  -0.0170369  0.000710888  -0.0305755  -0.0192893  -0.0431769  -0.00933995  -0.0383419  0.00162701  -0.00318011 
64 0.000586609 1.08563 0.0370633 0.703679 0.0138302  0.00440298  0.0192497  0.0164373  0.0151242  -0.00934481  -0.000724701  0.009219  0.0105704  -0.00299602 
66 0.033672 0.541845 0.0780208 0.703262 0.0010829  -0.0134596  -0.00756841  -0.0173509  -0.00550887  -0.0334616  0.0248961  -0.0250857  0.0559717  -0.00382252 
67 0.0260146 0.574921 0.0895455 0.679309 -0.0377964  -0.00491984  0.0284389  -0.000864648  -0.00234384  -0.0082856  0.0530255  0.0247166  0.0376132  -0.0290621 
69 0.0126114 0.534092 0.0422753 0.660135 0.000116133  -0.000580716  0.0185195  -7.96296e-05  0.00361585  0.0264512  0.00718021  0.00507597  0.017477  -0.0186645 
70 0.0309802 0.525891 0.0601969 0.650573 0.0043043  -0.0326451  0.00644014  -0.0158204  0.00460186  0.0377411  -0.00678811  0.0258401  0.00915692  -0.0021139 
72 0.0842149 0.903189 0.362657 0.626686 -0.155535  -0.0804638  0.168399  0.112208  0.18309  0.0851719  0.031936  -0.068873  -0.111319  0.0312054 
74 0.0409411 0.659361 0.162166 0.558462 0.04404  -0.0895745  0.0701491  0.051098  0.0197388  0.0863945  -0.00244579  -4.99214e-05  -0.0169476  -0.0256092 
76 0.0285458 0.601957 0.108893 0.521301 -0.0193278  -0.0613619  -0.0158641  -0.0028699  0.00178764  0.0280029  -0.00714611  -0.0356813  -0.0439094  0.0584744 
77 0.0312786 0.861865 0.211672 0.493567 0.0752468  -0.0113088  -0.0335568  0.120108  -0.0152098  -0.0821222  -0.0818034  -0.0938649  0.0260168  0.0175625 
