generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.113559 0.508722 0.097618 2 -0.0341825  -0.0211461  0.00926481  -0.0564688  0.0265757  0.0488737  0.000791962  0.0385878  -0.00205775  0.00709309 
4 0.107178 0.507587 0.0909233 1.97293 -0.00664504  -0.0262033  0.0277494  0.0164759  -0.0213752  0.00194008  0.0669719  -0.0106329  0.0239387  -0.029373 
5 0.0183075 0.5003 0.0136495 1.94695 -0.00567532  -0.00318015  -0.00587421  0.00276858  0.00226033  6.81279e-05  -0.00362436  -0.00218361  0.00872509  0.00163358 
6 0.0561678 0.515329 0.0695807 1.94229 -0.002988  -0.0133138  -0.0254504  0.0214619  -0.0181299  -0.0360619  -0.0072798  0.013521  -0.0133734  -0.0387702 
8 0.102363 0.500027 0.0689739 1.92817 -0.0195548  -0.0219605  -0.0180191  0.00639893  0.0100419  -0.0222794  0.00523896  0.0308655  -0.0400059  0.0186896 
9 0.216958 0.491766 0.113113 1.90273 -0.0152543  -0.0549344  -0.0312372  -0.0494544  -0.00409851  -0.0552987  -0.000202308  0.00753797  -0.0517356  -0.0177335 
10 0.0245375 0.539405 0.0641306 1.85041 -0.0265747  -0.00201454  -0.0324583  -0.0133195  0.0178917  -0.00855063  -0.000377161  -0.0136561  0.0294302  -0.0269353 
11 0.0796297 0.503744 0.0638835 1.84385 0.00503435  -0.0208696  0.0306051  0.00299813  -0.0291569  0.00804021  0.0194935  -0.0254489  -0.0161224  0.0217305 
13 0.018775 0.520053 0.0408006 1.82295 -0.0262856  0.00152025  -0.0162395  0.00926631  -0.00551431  0.010227  0.00431383  -0.0126489  0.00544738  0.0166909 
14 0.00910066 0.501957 0.0105803 1.81785 0.00181726  -0.00299593  -0.00104252  -0.00523323  0.00186816  -0.0026606  -0.0012521  0.00319539  0.00689132  0.00116351 
15 0.160558 0.496277 0.0941354 1.81535 0.0037336  -0.0443846  -0.023973  -0.0364227  0.027498  0.0439184  -0.0182056  0.0298207  0.0282337  0.0165349 
17 0.0431609 0.525164 0.0717155 1.77387 0.0019378  -0.0137041  0.0136831  -0.0213709  -0.00484713  -0.0102789  0.00332224  0.00219227  0.046518  0.0447068 
19 0.0663705 0.536295 0.106676 1.76192 0.0257834  -0.0258724  0.0503975  0.0303333  -0.0148228  0.0126176  0.00621447  0.0395314  0.00349835  0.0677718 
20 0.470544 0.488769 0.238224 1.74358 -0.00183045  -0.13285  -0.0641974  -0.0348597  -0.0846292  0.0213243  0.126732  -0.064313  0.0234648  -0.0734674 
26 0.0556006 0.498728 0.0344733 1.62925 -0.00590552  -0.0148723  0.0154868  -0.0153788  0.0114386  -0.000750094  -0.0069916  0.00643349  -0.0107131  0.0109341 
31 0.00357142 0.501379 0.00510062 1.61256 -0.00142244  -0.00101042  0.00304207  -0.00215607  5.45411e-05  0.00199199  0.0013412  -0.000923112  -0.000501846  0.00148171 
34 0.133643 0.528901 0.149392 1.61145 -0.0227342  -0.0385856  0.0195945  -0.0270253  0.100215  -0.0367447  0.0213174  0.0189428  -0.0719  -0.042685 
35 0.0196922 0.504849 0.0238397 1.57205 0.00533627  -0.00907005  -0.0062595  0.00457294  0.00547237  -0.00193292  0.00474645  0.0170957  0.0057696  0.00396656 
37 0.309051 0.491703 0.165104 1.56584 -0.0318007  -0.0875913  -0.0823232  0.0543136  -0.0124705  -0.0208743  -0.00119432  0.00900212  0.0873294  -0.0234187 
38 0.150419 0.488829 0.0596122 1.47734 -0.00286203  -0.043396  0.00851023  0.0153882  -0.012394  -0.00622397  -0.0265234  -0.000750688  -0.0211667  0.00292619 
39 0.0343074 0.504401 0.0340967 1.42913 0.0148437  -0.0172687  0.0118692  -0.0113064  -5.50118e-05  -0.00351565  0.0102588  -0.0155161  0.00267658  -0.00313161 
41 0.212284 0.612342 0.322218 1.41728 -0.0899985  -0.0421046  -0.0292655  0.211432  0.0257171  0.0105509  -0.165323  -0.0172545  0.0540847  0.130632 
42 0.13493 0.520286 0.135086 1.34766 -0.0612628  -0.0398587  -0.0302453  -0.065859  -0.00565873  -0.0393612  -0.0568443  -0.0439154  -0.00833147  0.0290472 
48 0.0264464 0.673732 0.135787 1.29985 -0.0736098  -0.00221265  0.0544161  0.0199954  -0.0606108  -0.0144155  0.0312115  -0.041003  -0.00379119  0.0557018 
49 0.044801 0.500402 0.032106 1.28977 -0.0104625  -0.0155916  -0.00186672  -0.0066004  0.0164451  -0.0147597  -0.00529565  -0.00328916  -0.0025018  -0.0098881 
50 0.0204266 0.523117 0.0455377 1.27266 -0.0136283  -0.00317003  0.00734385  0.00617804  -0.00217958  -0.00703668  0.0101973  -0.00144096  0.00886988  -0.0393293 
52 0.0386209 0.519482 0.0605759 1.2647 -0.0367233  -0.0135368  -0.0068754  0.0340009  0.0283667  0.00515426  -0.00578064  0.00554207  0.00283565  -0.00555412 
53 0.0329513 0.543861 0.0787963 1.24962 0.0446293  -0.0176945  -0.00707484  0.0317019  0.000364068  -0.0107758  0.0158924  -0.0159396  -0.0304953  -0.0360008 
55 0.115154 0.51083 0.103203 1.23658 -0.0163728  -0.0350566  0.00644636  -0.0125004  -0.00404977  0.0894996  0.00530304  -0.0125202  -0.025381  -0.0100146 
56 0.0681023 0.586209 0.157533 1.1917 -0.0821376  -0.0338856  -0.0116782  -0.0257667  0.0588313  0.0255195  0.0367263  -0.0890307  0.0451767  -0.0263214 
58 0.0650105 0.535097 0.103985 1.16373 0.0489154  -0.0281256  0.0213073  0.0518791  -0.0395052  -0.00254517  -0.0462506  0.0124646  -0.0189053  0.0162696 
59 0.0025635 0.52274 0.0153671 1.13635 0.0051186  -0.00165741  0.0020404  -0.00575754  0.0038072  -0.00149261  0.0111542  -0.00329624  0.00417688  -0.000662328 
