generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 -0.00015055 0.00948026 0.04 -0.00075857  -0.00392576  0.00283182  0.00260387  0.000518073  -0.00124187  0.0012076  -0.00545208  -0.00448891  0.00243813 
9 0.000670213 0.0787328 0.0813096 0.0453853  -0.00657598  0.0388159  0.0265335  0.0150359  0.0287255  -0.000957886  0.00888791  -0.00895983  0.025955 
12 0.000704908 0.00661461 0.0946766 0.00295917  0.0022607  -0.00398433  0.00194628  -0.000779293  -4.72222e-05  0.000333919  0.00161977  0.0026171  -0.00016971 
14 0.00349559 0.0373123 0.10562 0.0114543  0.020108  -0.0178904  -0.0167758  -0.00268288  -0.0101158  0.00460838  -0.00706173  -0.00714132  0.00485282 
15 7.51316e-05 0.00122055 0.0958398 0.000206699  -0.000743894  -9.21884e-05  0.000254156  -0.000302386  5.28496e-05  0.000185155  0.000419356  0.000717856  2.90888e-05 
18 0.00417278 0.0315505 0.121882 0.0189508  0.00934872  -0.00255941  0.00564162  -0.00431779  -0.00915653  -0.00146717  0.00657339  0.0189538  -0.00185219 
19 0.001191 0.0736317 0.112371 0.0153763  0.00769367  -0.018163  -0.0282338  0.011821  -0.0398021  0.000717552  0.0364362  -0.000541901  -0.0307672 
20 3.29803e-05 0.00511831 0.115176 0.00210399  0.0035575  0.00143892  -0.00103706  0.000384292  -0.00203794  0.000183904  -0.000115705  -0.00123607  -0.000304257 
23 0.00317987 0.0734008 0.140683 0.00329097  -0.0382422  -0.00706643  0.0204423  -0.0350026  0.0109212  -0.00152937  -0.0341804  0.0102629  0.0287426 
24 0.00887634 0.0805049 0.138339 0.0477745  0.00293087  0.00174842  -0.00489325  0.0479472  -0.0123188  0.0101259  -0.00183972  -0.03597  -0.0176804 
29 0.000747156 0.0227858 0.145348 0.00067417  0.00508396  0.00901859  0.0103328  -0.0125661  0.00513802  -0.00805258  -0.00413304  -0.00603124  0.00147709 
30 0.00162867 0.0928359 0.152088 0.0346987  -0.0300859  -0.0410654  -0.0147854  -0.00896396  -0.0443538  0.0299462  0.012412  0.0370764  0.0114572 
34 0.00783041 0.0389184 0.178141 0.0240629  0.00913401  -0.00282653  -0.00944188  -0.0184802  0.00865019  -0.00890146  -0.00207322  0.0138159  0.00801864 
35 0.00667348 0.0625963 0.162821 0.0129718  0.0430477  0.0135227  -0.00861266  0.0257843  0.0281054  -0.00202416  -0.00779563  -0.0101533  0.00414527 
37 0.00316881 0.0370941 0.158409 0.0148524  0.00590839  0.0178809  0.00473443  0.00339945  0.00503084  0.0194515  -0.017847  0.00598918  -0.00295204 
42 0.00450839 0.0497804 0.19243 0.0112558  -0.0323493  -0.00194242  0.0169993  0.00219867  0.0119233  -0.0161941  -0.0132283  -0.00910965  0.0185725 
43 0.00905439 0.106398 0.189541 0.064493  -0.0245594  -0.030267  -0.0429842  -0.0309615  -0.0439109  9.11205e-05  -0.02674  -0.0135628  0.00290129 
44 0.000294817 0.0401772 0.17093 0.00498624  0.0164553  -0.0016134  -0.0161897  -0.00769424  -0.0141645  -0.00172613  -0.000949668  7.11962e-05  -0.0281094 
45 0.00457683 0.0686633 0.176996 0.0245774  0.0218597  -0.0170746  -0.0170159  0.025648  0.00393528  0.0096722  0.039652  0.02622  -0.00500444 
