generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00074 0.673515 0.022664 0.1 -0.00944518  -0.00287094  -0.0013101  0.0129936  0.00959904  -0.00885574  0.0024055  0.00381591  -0.00344195  -0.0065493 
4 0.00287968 0.750821 0.0537408 0.145374 0.00215484  -0.0198194  -0.0188364  0.00618074  -0.0280344  -0.00871227  -0.000757366  0.00179048  -0.00426826  0.0348394 
6 0.0120911 0.56488 0.0564804 0.231317 -0.0324267  -0.0203126  7.77506e-05  -0.0129911  -0.0168671  0.010652  -0.001316  0.0218544  0.0234909  -0.0113152 
7 0.0027183 2.475 0.146259 0.251984 -0.08502  -0.0181917  -0.051037  -0.0441341  0.0337624  -0.027429  0.0732384  -0.0438272  -0.00679749  0.00753226 
8 0.0136517 0.667268 0.0956749 0.287844 0.0447531  -0.0186779  0.010687  -0.000414876  -0.0251011  0.0254111  -0.0720833  -0.00801254  0.00910491  -0.00828844 
9 0.0270397 0.557357 0.0804497 0.310411 0.00511141  -0.0441962  0.0284457  0.0389052  -0.00571297  0.00671327  -0.017362  -0.000730376  -0.0347342  -0.024162 
12 0.0186393 0.611437 0.0916174 0.411329 -0.0413728  -0.0280361  -0.0476869  0.00190571  -0.0377218  0.0137001  0.0307256  -0.0314811  0.00021311  0.00851696 
13 0.0185288 0.524951 0.0447253 0.435571 0.0110278  -0.0254056  0.00158649  -0.0144845  -0.00663824  -0.0101734  -0.00575503  0.0207775  0.00894405  0.0181272 
14 0.063766 0.628226 0.182977 0.461992 -0.10137  -0.0763564  -0.0427354  -0.073306  0.0240289  0.0317548  -0.00253917  0.0610499  -0.0264883  -0.0644473 
16 0.0106443 0.514738 0.0260806 0.478436 -0.00701075  -0.0134165  -0.0129776  0.00762056  0.00829587  -0.00677273  0.00595159  0.00238038  -0.00364165  -0.00745073 
17 0.00126912 0.533833 0.0131318 0.512782 -0.00167014  -0.00246387  -0.000877857  0.0054078  -0.00461889  0.00284208  0.00255464  0.00278184  -0.00887758  -0.00332873 
20 0.0517775 0.527949 0.083142 0.651689 -0.00879659  -0.0272923  0.0339138  0.0260033  0.00702278  -0.0523087  0.00666983  -0.0167477  0.0324425  0.0100509 
22 0.157455 0.518961 0.147432 0.708648 -0.0687488  -0.109299  0.018965  -0.0157839  -0.0456886  -0.0176456  -0.0325329  0.0224863  -0.0105184  -0.0195212 
25 0.0836902 0.52547 0.106792 0.739743 -0.0227261  -0.0655867  0.0162264  0.00249765  -0.0652836  -0.0364191  -0.00593672  -0.0122529  -0.00463873  0.0228428 
27 0.00600981 0.50044 0.00533816 0.778137 -0.00102486  -0.00374897  -0.00116137  0.000263437  0.000790665  -0.00121103  0.00216766  -0.000596253  -0.000621689  0.00210716 
28 0.0492523 0.530123 0.0833267 0.822158 -0.0492941  -0.0144257  -0.0108252  0.0394775  0.0147082  0.0125617  0.020011  -0.0383559  0.0194687  -0.00221296 
29 0.00515351 0.515059 0.0179675 0.840289 0.0094716  -0.00579897  0.0029062  0.00557657  -0.00308463  0.00342048  -0.00450257  -0.0055074  -0.00492714  -0.00799074 
30 0.0165567 0.526725 0.043472 0.885434 -0.0162788  -0.0125703  -0.00357871  -0.0148142  -0.0234294  -0.00188278  0.0120641  0.00182448  0.0121851  -0.0196139 
33 0.0318351 0.501809 0.0267916 1.02047 -0.00736005  -0.0142844  -0.00441819  -0.0103576  0.00880206  -0.0124998  -0.00268021  0.00855624  -0.00278557  0.0033018 
