generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0757258 0.0526441 2 0.0189418  -0.00169765  0.0176924  -0.00939983  0.0053478  0.0107627  -0.0144169  -0.0133868  -0.0352887  -0.0152175 
4 0.850409 0.333925 1.98167 0.185296  0.0441563  0.178411  0.0838759  -0.0504122  0.0950368  -0.0789027  -0.122181  0.0600334  0.00494653 
7 0.112772 0.0815634 1.81978 0.037676  0.0267233  0.027166  0.0383033  0.00192711  -0.0104717  0.0201613  -0.0283918  0.0251775  -0.0188148 
9 0.0924629 0.184684 1.79018 0.0549376  0.0154304  0.0736331  0.0384108  -0.0909532  0.0380307  -0.0841232  0.0145707  -0.00519907  -0.0831858 
12 0.244626 0.20243 1.76531 0.0481525  -0.00435367  -0.140701  -0.00211955  -0.0498159  0.0404569  0.0793334  -0.0349761  -0.0330407  0.0781772 
14 0.501038 0.159568 1.7022 0.123633  -0.0494642  -0.0326031  -0.00127356  0.0624776  0.0241885  0.0159771  -0.0341237  0.0275105  0.000793577 
18 0.107704 0.123334 1.57839 0.0526697  -0.0115218  0.0147579  -0.0181687  -0.0818253  0.0480025  -0.00273851  -0.0254749  -0.0449905  0.00874081 
21 0.0424072 0.0240524 1.54565 0.0147706  -0.00361257  0.00469609  0.010741  0.011187  0.00260167  -0.000195772  -0.00207942  0.00852456  0.000962668 
22 0.0418556 0.0552078 1.53215 0.0111339  0.0401094  0.0110619  -0.00983419  0.0204678  0.0081515  0.0027755  0.0194047  0.0094214  -0.0117351 
26 0.123242 0.130023 1.51871 0.0326774  -0.0895128  0.0328608  0.00801213  0.0574875  -0.0419057  -0.034241  0.0104956  0.00180366  -0.0182972 
27 0.195107 0.110741 1.47996 0.0686199  0.00427974  0.0137904  -0.0119867  0.000936438  0.0394284  0.0684489  0.00756774  0.0242474  -0.0177995 
29 0.165632 0.0990363 1.41846 0.0523603  -0.0401139  -0.0465838  -0.0103313  -0.0284229  -0.0186766  -0.0409778  0.00943618  -0.00186712  -0.0158836 
31 0.0978751 0.127568 1.36337 0.0247189  0.0179736  -0.0868084  0.0119725  0.0245427  -0.0207966  -0.0733301  0.0161754  -0.00681897  0.0306626 
32 0.477119 0.251155 1.32868 0.174064  0.108715  0.00757968  0.0440772  0.023299  -0.0260407  0.0470939  -0.0636516  -0.105101  -0.0206061 
33 0.103844 0.0768363 1.17273 0.0401827  0.0158748  -0.0117885  -0.0116398  -0.01006  0.00973755  -6.09063e-05  0.010591  0.0373607  0.0453726 
37 0.217454 0.162529 1.12982 0.0779747  -0.0930804  -0.00251692  0.0312834  0.0395973  -0.0744221  0.0147548  0.0257522  -0.0225854  0.0467869 
40 0.0503373 0.114948 1.03911 0.0371581  0.0422834  -0.0821596  0.0166656  0.00410891  0.0429277  -0.0279747  -0.00282171  0.00359486  0.0187997 
42 0.128811 0.25171 1.0152 0.0653312  -0.124172  0.0715167  -0.0233213  -0.0146896  0.0419205  0.056556  0.0601082  0.170113  -0.0170133 
44 0.0187523 0.0640477 0.953659 0.00763894  0.00134532  0.00654446  -0.0240628  0.0250575  -0.000118437  -0.0512539  0.00240175  -0.00803071  0.00974622 
45 0.0119911 0.0259931 0.943869 0.00570683  -0.000101361  -0.0143224  0.00260755  -0.00339033  0.00886293  0.00934178  0.0116196  0.000381329  -0.0108931 
48 0.0311297 0.0941404 0.937533 0.0439343  -0.0255564  0.00612346  0.0217116  -0.0117382  0.0153372  -0.0224474  -0.0329998  0.0205717  -0.0581472 
49 0.165762 0.168632 0.921039 0.101555  -0.0267122  -0.0625527  0.0334925  -0.0198779  -0.0125575  0.0894115  0.00467063  -0.027561  -0.0551932 
