generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.151216 0.0941622 2 -0.0374213  -0.0225696  -0.00779104  0.00463105  -0.0696051  0.00434891  -0.00252976  -0.0313275  -0.0149705  -0.0282652 
3 0.0985569 0.0371061 1.96448 -0.024624  0.0102509  -0.00189992  -0.0190937  -0.00808916  -0.00218919  -0.00808841  -0.0113572  0.00481863  -0.0030668 
4 0.0731114 0.0356091 1.94041 -0.0182437  0.00350981  0.00539677  0.0200724  0.00730056  -0.00981323  -0.0105165  -0.0107945  -0.00760659  0.00750039 
6 0.17456 0.124881 1.92214 -0.0455899  -0.0337805  0.0152034  0.0160179  -0.00166343  0.0676573  0.0738986  -0.00638817  -0.0418918  0.00714123 
7 0.0213346 0.0138965 1.87982 -0.00540214  0.00411483  -0.00555713  -0.00261507  0.00554196  -0.00305954  -0.00437213  -0.00535743  -0.00346785  -0.00305917 
8 0.514005 0.146869 1.8742 -0.11562  0.00827371  -0.00734335  -0.011046  0.0228973  0.0398418  0.025105  0.0660738  -0.00383574  -0.028909 
10 0.258808 0.191402 1.76007 -0.0684645  0.00576014  -0.00770398  -0.117054  -0.0183331  -0.117062  0.0305039  0.0158432  0.0249512  0.0480567 
11 0.188764 0.191512 1.69343 -0.0588811  -0.0432919  0.0973362  0.0441744  0.0412115  -0.0436879  0.0264729  -0.111392  0.0037696  -0.0563905 
15 0.00579268 0.0158937 1.64158 -0.00302544  -0.000604123  -0.00102019  -0.00238388  -0.00611514  0.00654944  0.0110408  -0.00431858  -0.000461935  -0.00391337 
17 0.0383884 0.0132121 1.63982 -0.012117  0.000435207  0.00347081  -0.000748116  -0.00148929  0.00082301  0.0015213  -0.00266079  -0.000842375  0.00139365 
18 0.0268299 0.0690226 1.62829 -0.00705854  0.00956873  -0.0602543  -0.00117738  -0.0110534  -0.00756917  0.00848525  -0.00733997  -0.0113496  0.0235924 
20 0.0573996 0.0611662 1.62014 -0.0158779  0.0284807  0.022975  -0.0288746  -0.0145602  0.000247451  -0.0267839  0.0181543  0.00232379  -0.0072137 
24 0.0595315 0.0352413 1.60282 -0.018496  -0.00493327  0.017967  0.00831468  0.00038897  -0.0128611  -0.0150925  -0.0063082  -0.00535722  0.00466163 
25 0.233827 0.120338 1.58468 -0.0611555  0.0379913  -0.0196629  0.012355  0.0628025  0.0126785  -0.0496588  0.0373063  0.0034216  -0.0280058 
27 0.0688017 0.0633608 1.51694 -0.0228511  -0.0250285  -0.00690884  0.00759012  -0.00739114  -0.0374544  -0.00747561  -0.01572  0.0220681  0.0226536 
28 0.0705891 0.0308515 1.49484 -0.0220392  -0.010973  -0.00637999  0.0120581  0.00802893  0.00104577  0.000180321  0.00754321  0.00221707  0.00567216 
29 0.0774678 0.06791 1.47185 -0.0247534  0.0119603  0.00254217  0.00602643  -0.028561  0.0187929  0.0282411  0.0372567  -0.0212835  0.00238648 
31 0.0403881 0.173205 1.44628 -0.0349613  0.0241335  0.0549545  -0.0489411  -0.0440931  -0.0131247  0.00248528  -0.100633  -0.0729851  -0.0721339 
32 0.043901 0.0306275 1.43253 -0.0151284  0.0173308  -0.0126132  -0.00445608  0.00329556  -0.00319421  -0.00676168  0.00763706  -0.00997736  -0.00228206 
33 0.0574444 0.0338434 1.41745 -0.0192729  -0.0069366  -0.0178952  0.0138892  -0.00692854  0.0023413  -0.00619591  -0.00301859  -0.0105175  0.00103214 
34 0.0171442 0.0421985 1.39761 -0.00315236  -0.0162719  -0.0257073  0.00795653  -0.0199005  0.00445614  -3.45454e-05  0.00499651  0.00567782  0.017571 
35 0.056723 0.0567088 1.39152 -0.0169482  -0.0084047  -0.0130825  0.0195575  -0.0174078  0.00795269  -0.00334309  0.00699035  -0.00255406  0.0432611 
36 0.0262652 0.0193985 1.37155 -0.00880523  0.0110646  0.00291815  0.00247779  0.00196796  -0.00465482  -0.00588572  0.00928101  -0.000125961  -0.00391855 
38 0.146188 0.124836 1.36207 -0.0494143  -0.0836071  -0.0317976  0.00633559  0.0286823  0.00980555  0.0314166  -0.012497  0.046064  0.0302801 
40 0.0850145 0.0559781 1.31102 -0.0327241  -0.0293816  -0.00982452  -0.0202529  0.0183769  0.00582043  -0.00329609  0.0151357  -0.0037818  0.0081766 
41 0.0654603 0.0390097 1.27953 -0.0262832  0.00137823  -0.0112879  0.00419576  0.00732423  -0.0164683  0.00721246  -0.000749224  0.00363986  0.0171277 
45 0.29344 0.159423 1.25451 -0.0948005  0.0417002  0.00834201  0.025577  0.0104477  0.0887511  -0.00663472  0.0368392  0.0567076  0.0369203 
46 0.0796204 0.0585275 1.14738 -0.0384393  -0.0131112  0.0179034  -0.028448  -0.01716  -0.00203164  0.00124988  -0.0105426  0.00692623  0.0136707 
47 0.0354835 0.0832575 1.11349 -0.0156791  0.0369757  0.0320374  -0.0335818  0.048311  -0.0260637  -0.00181142  -0.000128109  -0.00512515  -0.0110372 
50 0.0453541 0.0519624 1.09772 -0.0205764  0.0253207  0.015278  -0.000347237  -0.0149878  -0.0005016  -0.0018322  0.00717276  -0.0260783  -0.02103 
52 0.139892 0.113826 1.07733 -0.0712431  -0.00446153  -0.0243785  -0.0603115  0.0241733  0.0455545  -0.0198486  -0.00857945  -0.0223084  -0.00209216 
54 0.0479963 0.047791 1.01475 -0.0207238  0.014002  -0.0105418  0.0173737  0.00893128  -0.0164191  0.0169594  0.0230864  -0.00645178  -0.00582121 
56 0.0423094 0.0448267 0.991378 -0.017173  -0.0177652  -0.00348817  0.0173172  -0.0107161  0.00990404  -0.0133538  0.0178608  0.00677215  0.0181866 
62 0.06649 0.0616415 0.970253 -0.0334829  0.00692111  -0.0161967  0.00699258  -0.0407854  0.00105995  -0.00556027  0.00405295  0.0116857  0.0217018 
63 0.0158067 0.0136173 0.936493 -0.00849944  -0.00195627  -0.000138665  -0.00198911  -0.00166827  -0.00125979  -0.00961802  -0.00263571  -0.00124007  -0.000158577 
65 0.0240042 0.0247152 0.928082 -0.011664  0.00398617  -0.00838826  0.0109286  -0.00751453  0.00100554  0.00149111  0.00105191  -0.00416104  -0.0138196 
66 0.0962853 0.102103 0.915213 -0.0606961  0.0331445  0.0449223  -0.013703  -0.0196536  0.0525633  0.00838037  0.0019255  -0.014605  0.000464827 
67 0.0386209 0.0665444 0.863532 -0.018882  0.0159968  -0.0368192  0.0029111  0.0143004  0.0172031  -0.015931  0.0166186  0.0346404  0.0148733 
69 0.0206262 0.039471 0.841305 -0.0137805  0.00279273  0.0130638  -0.00624445  0.00983463  0.0131532  0.000105303  0.0135403  -0.0097697  -0.0245372 
71 0.0159357 0.0501352 0.829082 -0.0120838  -0.00191505  0.0201497  -0.0304469  -0.00120606  -0.0213941  0.00128912  -0.00064181  0.0211525  -0.0110525 
