generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000124301 0.596113 0.00691317 0.04 0.0043451  -0.000528491  -0.00127837  -0.000907705  0.0015025  0.00213407  0.00211903  0.000251451  0.000522311  0.00381267 
4 -0.000239103 -1.93011 0.048206 0.0582208 -0.012903  -0.0207355  0.0179266  0.00797694  -0.0162577  -0.0225313  -0.0228898  -0.00642877  0.000417422  0.00222704 
6 0.00490507 0.640367 0.0525197 0.0933765 0.00768659  -0.0296173  -0.00878028  -0.00549065  0.0133802  0.0223493  0.0137901  0.0134986  -0.0109498  -0.023324 
9 0.00356425 0.659875 0.0477595 0.11758 -0.00318433  -0.0343148  0.0183632  -0.0186025  -0.0106096  -0.0116627  -0.00381519  -0.00466694  -0.0111863  0.000122251 
10 0.00186727 0.766704 0.0446253 0.118241 0.026641  0.00398645  -0.00680039  -0.00944937  -0.00201614  0.0195148  -0.0189338  -0.0126853  0.00191715  0.0149089 
12 0.00435244 0.598285 0.0414302 0.146361 -0.00377153  -0.0176497  -0.0148484  0.0200551  -0.0035228  -0.0181538  -0.00648548  0.00264358  0.0155648  0.011609 
13 0.00567224 0.565883 0.0388111 0.149457 0.00630489  -0.0226694  -0.00481697  0.00969563  -0.00179349  0.00705304  0.00600848  -0.0202062  0.0149925  -0.0106446 
14 0.00787038 0.766604 0.0915543 0.147667 0.0592518  -0.0179283  -0.0425296  -0.00652989  -0.00697384  -0.00345186  0.0485717  0.00175336  -0.0163845  0.0027033 
15 0.00473712 0.615286 0.0467964 0.135354 0.0107362  -0.023774  -0.00733466  0.0227517  -0.00387113  0.0113378  -0.0148793  0.0183564  -0.0150658  0.0030234 
16 0.000427191 0.567386 0.0107336 0.133067 -0.00154337  -0.00314447  -0.000590615  0.00681822  0.00603555  0.00341766  -0.000429015  -0.000217888  -0.00275154  -0.000440283 
18 0.00140997 1.17577 0.0617073 0.166488 -0.00240544  0.00027529  0.0436126  -0.0239973  -0.0044845  -0.016695  0.0236966  -0.0202165  0.00389146  0.00630778 
19 0.00106694 0.599251 0.0205888 0.181041 0.0157366  -0.00112357  0.00755479  -0.00437062  -0.00135114  0.00373572  0.00844295  -0.00155149  0.00287231  0.0010475 
21 0.00163491 0.599845 0.0255676 0.215586 0.0117504  0.00105989  0.00523426  -0.00905013  0.0168351  0.000417857  -0.0082474  0.00468218  -0.002476  0.00505333 
22 0.00374742 0.51461 0.0150191 0.23084 -0.00295828  -0.0087968  -0.00330752  0.00284402  0.00665716  0.00086656  0.00494658  -0.000520971  0.00301999  -0.00644059 
24 0.0110584 0.555077 0.0498259 0.261292 -0.00888348  -0.0301319  -0.0138622  -0.00855464  0.00264549  -0.00136436  -0.00487139  0.00412155  -0.034145  -0.00387015 
27 0.00170538 0.51462 0.0100545 0.297377 0.00180883  -0.00299229  0.00147978  0.00061832  0.00735575  -0.00227939  0.000724962  -0.00470638  -9.47132e-05  0.00207567 
30 0.00503393 0.845158 0.0833016 0.35309 0.0386822  -0.0087677  -0.0255052  -0.0343354  0.0183671  -0.0433681  -0.0126213  -0.0331393  0.00589339  -0.00511456 
31 0.0165184 0.510685 0.0288859 0.364668 0.00788606  -0.0225649  0.00121297  0.00642224  0.00541775  -0.00781883  -0.00307687  0.000508854  0.00947757  0.00550241 
33 0.0280896 0.525856 0.0569876 0.379147 0.0323956  -0.0331418  0.0178099  -0.00699702  0.006134  0.0186797  0.00174224  0.0060449  -0.0174592  0.00161999 
35 0.104016 0.734528 0.310788 0.378104 0.0305497  -0.235464  0.10499  -0.053806  -0.023691  0.014593  -0.0703561  0.105599  0.0873534  -0.0422979 
36 0.00145114 0.810931 0.0424754 0.222476 -0.0268667  -0.0165758  -0.0182569  -0.00472984  0.0109298  -0.00898947  -0.00640511  0.00383687  0.000640461  0.0139809 
38 0.0124748 0.640937 0.0840228 0.247016 0.0191703  -0.0636248  0.0110344  -0.0152529  -0.0062473  0.00299673  -0.0156774  -0.0355136  0.0157549  -0.0220585 
39 0.0106582 0.601809 0.0661154 0.231647 0.0420936  -0.00608974  -0.0139243  -0.00654734  0.0130323  -0.018011  0.0325486  0.00411067  -0.0273993  -0.0020663 
40 0.011545 0.661729 0.0865146 0.219158 0.0269087  -0.010439  -0.00682887  -0.000487832  -0.028687  0.0581184  0.0311943  0.00501203  -0.0298578  0.0226819 
43 0.00411735 0.520742 0.0186905 0.232105 0.0033504  -0.0119618  -0.000927042  0.000870162  0.00247593  -0.00658048  -0.00193656  0.00621887  -0.00952416  0.003293 
51 0.0192409 0.523895 0.0447514 0.356663 0.00234505  -0.0299521  -0.0190607  0.00543977  -0.010637  -0.00420748  0.00485738  0.0126035  -0.0181164  -0.00810317 
54 0.00842045 0.552975 0.0425627 0.383359 -0.0114183  -0.00614818  0.00236582  0.0351281  0.00302424  -0.0126346  -0.00764282  0.00620517  0.00876136  0.00783366 
55 0.0149148 0.524833 0.0397477 0.391234 -0.0070705  -0.0205097  -0.0150007  0.00769755  0.0155464  -0.00162272  -0.00352125  -0.00157855  0.0228209  0.00670523 
56 0.00871136 0.537272 0.0364766 0.391018 0.0151798  -0.00590601  -0.00926759  -0.00811017  0.00215739  -0.01675  0.00101212  -0.0225135  0.00975652  0.00502854 
57 0.00836135 0.534055 0.0341868 0.399007 -0.00681477  -0.0133573  0.0059987  0.00746719  0.00333118  0.00592087  0.0162757  0.000332572  0.0169152  0.015964 
