generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000645864 0.0113518 0.05 0.0077452  0.00168159  -0.00109194  -0.002488  -0.00242299  0.00377216  0.0025046  0.00458657  6.01277e-05  -0.00335448 
4 0.00582814 0.061103 0.142497 0.0348939  -0.000873409  -0.0147547  -0.00637634  0.0193162  0.0203282  -0.00196707  0.0274639  0.0265723  -0.00250757 
5 0.00386432 0.0228591 0.166524 0.0127606  -0.00253964  0.012237  0.00883517  -0.00695971  -0.00188799  0.00292374  0.00122968  0.00794379  -0.000532981 
6 0.00301624 0.0321475 0.202073 0.0133959  0.00755173  -0.00603037  0.0187017  0.00806559  -0.0048903  -0.0073854  0.00511085  0.0113445  -0.0106083 
8 0.0148423 0.0658277 0.289935 0.0307657  -0.00871271  -0.0070393  -0.0391043  -0.0155827  0.00450608  -0.015028  -0.0274118  0.0171682  -0.0140368 
11 0.0119322 0.0405784 0.408608 0.0168523  -0.0167172  -0.00353286  -0.00568676  0.011857  0.0107663  0.00939123  0.0244695  -0.00969755  -0.000909217 
12 0.034133 0.193861 0.442671 0.0593026  0.0320482  0.115489  -0.0282385  -0.000430501  -0.106313  0.0358762  -0.0767629  -0.0205158  0.000121601 
14 0.011014 0.0188689 0.497244 0.0129903  -0.00536288  0.0065176  -0.00254702  0.000990403  -0.0019596  -0.00727848  -0.00267528  -0.00648858  0.00158308 
15 0.0160424 0.0639959 0.533785 0.0288727  -0.0284432  0.0123412  -0.00860709  0.00835457  -0.025794  -0.0190179  -0.0214779  0.0255437  0.00398145 
16 0.0135978 0.0866129 0.565468 0.0292657  -0.017316  0.0479262  0.0160663  -0.0152926  0.00107719  -0.0455783  0.00289729  -0.00118891  -0.0383172 
18 0.0175511 0.0374179 0.645661 0.012323  0.00218756  0.00594957  0.00549169  0.026327  0.00832071  0.00201499  0.00541656  -0.0164537  0.0105564 
20 0.039751 0.0701507 0.726393 0.0115972  0.00783327  -0.0371147  0.0142792  -0.0146493  0.025008  0.0232556  0.0402109  -0.0106284  0.00575828 
21 0.0249521 0.0623745 0.747722 0.0166984  0.0255469  0.0117009  0.0131342  0.00986479  0.0175165  -0.0251593  0.0274092  -0.0161032  0.0245351 
24 0.0372642 0.0358417 0.877897 0.0202623  0.00251567  -0.00416083  -0.00519657  0.0049569  0.00181726  0.025735  -0.00621675  0.000671163  -0.00970348 
25 0.0267458 0.0708518 0.906005 0.0176852  0.00529226  0.0116472  0.0292324  -0.0115743  0.0235839  0.00621157  -0.046645  0.0121702  -0.0252268 
29 0.0348834 0.0532694 1.08825 0.0150731  0.0207202  -0.016232  -0.0108067  -0.0240628  0.0113064  0.0209403  0.00776608  0.00355012  -0.0241367 
32 0.0039262 0.0143117 1.2208 0.00261418  0.00591866  0.00103709  0.000419027  -0.00338396  0.00210262  -0.00169267  0.00033018  0.00910478  -0.00774383 
33 0.0511335 0.0291995 1.26871 0.0210435  -0.00531239  0.00116751  -0.00714683  0.00353188  0.000702567  0.00459631  -0.00767065  0.0149647  -0.00349894 
35 0.0399741 0.035402 1.34793 0.0181017  0.0140632  0.00924724  0.00267712  -0.00259222  0.00765739  -0.00207481  -0.00173939  0.00373923  -0.0234203 
38 0.0559942 0.0368196 1.48174 0.019054  -0.0164104  0.00871694  0.0168569  0.000107947  0.0103433  -0.0131793  7.7035e-05  0.00708907  0.0056777 
39 0.0186224 0.0116386 1.51276 0.00590311  -0.00551937  0.00117207  0.0037477  0.00129644  -0.00194239  -0.00519017  0.000423971  0.000125317  0.00470545 
40 0.0453675 0.035032 1.5562 0.0124365  0.00225425  -0.00941186  0.0230976  0.0027801  0.00633663  3.65093e-05  0.00410148  -0.00640868  0.0184292 
42 0.00688115 0.0187332 1.59152 0.00220214  0.0148639  -4.62013e-05  -0.00501305  -0.00558117  0.0038068  -0.00661441  0.000556009  -0.00122574  0.00296844 
51 0.434348 0.16253 1.58937 0.119894  -0.0230258  -0.0619642  -0.00809747  0.0338715  -0.0275686  -0.0334968  0.0142109  0.0170721  -0.0639014 
53 0.121262 0.0836352 1.47152 0.0403891  -0.0121696  -0.000958011  0.00734571  -0.0475017  -0.00835157  0.0118661  -0.0498638  -0.0143686  0.000877958 
54 0.109035 0.0658543 1.4321 0.0330379  0.00337585  -0.0211505  0.00674806  0.00990135  -0.0286108  -0.0160887  0.012382  -0.000260225  0.0375788 
58 0.103493 0.109898 1.3955 0.0407034  -0.0498886  -0.0375918  -0.0119899  -0.0349968  0.0240994  -0.0378368  0.0258482  -0.0153907  -0.0472519 
59 0.196405 0.077105 1.35976 0.0664597  0.00191056  -0.00224927  -0.00789704  0.00120961  -0.00643229  0.0121043  0.0215944  -0.0283067  0.000519884 
62 0.014753 0.0392119 1.29214 0.00510161  0.000574277  -0.0195586  0.026396  0.00993928  -0.00504928  0.0108713  -0.0131575  -0.000910789  0.00393766 
63 0.0898171 0.0470748 1.28646 0.033828  0.0106743  -0.000679765  -0.00281126  0.00969861  0.00618604  -0.0224269  0.0146963  0.00656812  0.00741528 
64 0.109198 0.0774502 1.25259 0.043184  0.0166836  -0.0158829  0.0279613  -0.0106037  -0.0253775  0.0203498  0.0274369  -0.0299353  0.00133078 
70 0.0428819 0.102259 1.21051 0.018061  0.000798391  -0.028206  0.0419688  0.0294334  0.0394532  -0.0298727  -0.0203513  -0.0378338  0.0491154 
71 0.155228 0.0868057 1.19304 0.0642946  0.0360077  0.00185228  0.0199651  -0.0182001  -0.0282979  0.0227568  0.00614778  -0.00361138  0.00145455 
72 0.0240633 0.035635 1.13095 0.0106504  -0.000347168  0.0103411  0.00859987  -0.00189124  -0.0205341  0.0225983  0.00390898  0.00198098  0.00450448 
73 0.0341075 0.0369706 1.12039 0.0129956  -0.0204093  0.00380651  -0.00140385  -0.00480432  0.0143161  0.0110325  -0.0160682  -0.00322373  0.0121085 
74 0.120187 0.117103 1.10532 0.0476044  0.0147411  -0.000628198  -0.038973  0.0213987  -0.00653575  -0.0218957  0.0381001  -0.000915529  0.0853103 
75 0.0370078 0.0789862 1.05273 0.0146268  0.0296609  0.0189652  -0.0313173  0.0134121  -0.0173214  0.0266877  -0.0218028  0.0183742  -0.0424209 
76 0.0163161 0.0312723 1.03532 0.00824377  -0.0094183  0.0183508  -0.0013134  -0.0128258  -0.00683557  -0.00260107  0.0145358  -0.00394501  0.00616196 
