generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000885973 0.345359 0.0234228 0.02 0.0160681  -0.00412731  0.0081539  -0.00445394  0.00416752  0.00185768  0.0115149  0.00150488  0.00527828  -0.00188399 
4 -3.14135e-06 0.499302 9.36619e-05 0.044218 9.84424e-06  3.16574e-05  4.23797e-05  -5.00159e-05  -1.33186e-05  3.15285e-05  -8.79848e-07  -3.65689e-05  2.17491e-05  -1.9832e-05 
9 7.82266e-05 16.6187 0.0709948 0.0911353 -0.0257695  -0.00574453  0.00797539  -0.0217171  0.00688555  -0.00165953  -0.0353421  0.0157532  -0.0431413  -0.0199849 
10 0.00441379 1.05698 0.0990433 0.0982406 -0.0206381  -0.0723353  -0.0156596  0.0410135  -0.00447526  -0.0241755  0.033514  -0.00781576  0.00589446  -0.0200104 
11 0.00119497 1.10105 0.0535811 0.074539 -0.0216288  -0.0140081  -0.00552952  0.00993493  0.00329323  0.0333972  0.0173537  -0.0174378  -0.00257241  0.0184271 
14 0.000153209 0.789466 0.0133188 0.0705455 0.0021924  0.00113615  0.00905149  -0.00437183  -0.000201055  0.00100671  -0.00396997  0.00361128  -0.00422258  0.00475013 
16 0.00316395 0.586907 0.0332111 0.0795458 -0.0164553  -0.0174624  -0.00716594  -0.00371737  -0.00576282  -0.00970099  -0.00540553  0.000704332  0.0172845  -0.00251093 
17 -0.00021137 0.451305 0.00641847 0.0611632 7.66067e-05  0.00340565  0.000234886  -0.00148268  -0.00244336  0.000354672  -0.000974834  -0.000581203  -0.00213007  -0.00392656 
19 -1.84538e-05 0.498633 0.00031797 0.0761284 4.55298e-05  6.47387e-05  1.30309e-05  -0.000106883  0.000134949  -0.000106689  0.000107076  0.000100816  -4.64182e-05  -0.000172827 
21 1.97517e-06 10.262 0.00878212 0.09198 -0.00156063  0.00515109  0.00202238  -0.000907356  0.00188973  0.00192867  -0.00406789  0.00249742  -0.00274125  0.00237757 
22 -0.000515834 0.312779 0.0196599 0.100659 2.77489e-05  0.00315864  0.00224358  -0.00144181  0.00249872  -0.000539066  0.0108251  -0.00440429  -0.00457034  0.0143325 
25 -6.89711e-05 -45.447 0.112501 0.130404 -0.0561283  -0.0133195  0.0635519  0.016747  -0.0144412  -0.0634137  0.0184548  0.00369129  0.00905105  -0.0185301 
