generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.206053 0.560718 0.250279 2 0.131015  0.0426289  0.103731  -0.0617309  0.019345  -0.112008  0.0228906  0.112758  0.0397318  0.0367409 
7 0.076901 0.661902 0.224536 1.9526 0.0601922  0.000236827  0.101191  -0.0103943  0.134351  0.00719552  0.0896564  0.0282108  -0.0970902  0.00910472 
9 0.169566 0.509829 0.13563 1.93354 0.0594747  -0.000174644  -0.0625765  0.0610564  -0.0207995  -0.013027  -0.0263839  0.0651232  0.0390314  0.0123139 
14 0.0675081 0.494955 0.0285534 1.8926 0.0144455  -0.0100618  -0.00452494  -0.00362059  -0.00549484  -0.000710846  0.0126428  -0.00962552  0.00733826  0.0116086 
17 0.0345458 0.505715 0.0367813 1.87526 0.0114311  -0.00133077  -0.00382475  -0.0162928  -0.0182941  0.0145507  -0.0119477  0.0143234  -0.00676247  0.0005542 
19 0.0447385 0.510073 0.0521572 1.86618 0.00485053  -0.010956  0.0126038  0.0293151  0.00674852  -0.00101823  -0.0101903  -0.0033358  0.0320347  -0.0192563 
26 0.0364428 1.41103 0.359145 1.85442 -0.111378  -0.13924  0.117369  -0.129557  -0.10887  -0.162665  -0.123629  -0.10088  0.0496901  -0.0197129 
27 0.0701534 0.504405 0.0590951 1.84474 0.00707668  -0.0156921  -0.008754  0.005438  -0.0370622  -0.000465792  0.0132558  -0.00126443  -0.0390969  -0.00316183 
32 0.0586991 0.554855 0.118826 1.82627 0.00128228  -0.0335289  -0.0101643  -0.0188909  -0.0266149  -0.018849  0.064167  0.0573609  -0.0568805  0.0287564 
33 0.361251 0.528529 0.286593 1.81059 -0.0340232  -0.190346  0.0368222  0.0643504  0.100969  0.0334672  -0.0219615  0.0533683  -0.149586  0.0472087 
35 0.21151 0.526522 0.196519 1.72332 0.0395627  -0.0704611  -0.0124111  -0.0193776  0.0165688  0.0384619  -0.136159  -0.00295757  -0.0874819  0.0600442 
38 0.0857623 0.497681 0.0511982 1.66672 0.01324  -0.0143226  0.000834011  0.0303376  -0.000464565  0.0154853  0.0249958  -0.0148359  -0.00919249  -0.0122619 
40 0.0412484 0.716688 0.188929 1.64185 -0.0213481  -0.0291351  0.0517168  0.0591779  0.0966522  0.0982617  0.0161206  -0.033665  0.0881895  0.00671904 
41 0.0584103 0.659654 0.194142 1.6295 -0.00277959  -0.0820307  0.0652432  -0.0737453  0.033336  0.0686746  -0.0237199  0.102382  0.0662194  0.00147337 
42 0.0872922 0.499749 0.0584544 1.61198 0.0359901  0.018413  -0.0137442  -0.00148805  0.0026412  0.00760595  0.0316233  -0.01115  0.00080268  -0.020041 
43 0.120739 0.578654 0.205323 1.58581 0.0187811  -0.0151827  -0.0996888  -0.119983  -0.00603697  0.0565315  -0.0247012  0.0185894  0.0312023  -0.109904 
44 0.0344741 0.509595 0.0432988 1.54946 0.0164215  0.0103841  -0.0219203  -0.00853514  0.0125987  -0.000914731  0.0204135  -0.0142695  -0.00926619  -0.00884236 
47 0.094469 0.519431 0.105253 1.53848 -0.00594076  -0.0439657  -0.0477413  -0.0378554  -0.0382667  0.0247002  -0.0102289  -0.0379401  0.00288709  0.0420811 
50 0.111628 0.599958 0.218284 1.50886 0.0467516  -0.0209329  0.114376  0.0707624  0.0611394  0.0491452  -0.0112328  -0.0893458  -0.031979  -0.107936 
51 0.102378 0.515873 0.104534 1.47337 0.0182385  -0.0322519  0.00948547  0.0494764  -0.0292307  -0.049741  -0.0233259  0.00407162  -0.0421946  -0.0367011 
53 0.13593 0.492998 0.0674545 1.43991 0.0311328  -0.0265418  0.013398  0.0115216  -0.0116698  0.00585765  0.00444957  -0.0341112  0.0282149  0.0203515 
56 0.223255 0.518959 0.18834 1.39496 0.0723424  -0.0214832  -0.0606658  -0.0221645  -0.102414  0.04141  0.0263643  -0.0323276  -0.0870197  -0.0639488 
57 0.279307 0.65479 0.423316 1.32075 -0.00297453  -0.183239  -0.0674459  0.169622  0.244914  -0.0485561  -0.051368  -0.0831378  0.178229  0.0929165 
58 0.0362092 1.10066 0.291861 1.22396 0.0701265  0.0110016  0.0589252  -0.132019  0.00959996  0.179335  0.13132  0.0702825  -0.0208148  -0.0661197 
59 0.150821 0.537889 0.176231 1.20934 0.07154  0.00983994  -0.0876678  -0.0780456  -0.0102306  -0.0085704  -0.0707033  -0.0452427  0.0618839  -0.0318126 
60 0.0778051 0.511737 0.0795044 1.14979 0.0244215  -0.0258136  0.017285  0.0110786  -0.0366767  0.0239309  0.0262238  -0.0159878  0.0328987  -0.0263286 
61 0.0390972 0.54705 0.0891401 1.11674 0.00517162  -0.040656  0.00400395  0.0204915  0.00127414  0.019635  -0.0545458  0.0318597  -0.0362697  0.0117236 
63 0.00621728 0.522266 0.0238994 1.09943 0.00166934  -0.0112622  -0.00652025  -0.00130483  0.0149698  0.00654565  -0.00125563  0.00385709  0.00268783  0.0103305 
66 0.0391493 0.525051 0.0676984 1.09661 -0.00594746  -0.0295175  -0.00523337  -0.022768  -0.0469299  -0.0140891  -0.0107201  0.0182155  -0.0118588  -0.0119321 
67 0.0826384 0.53688 0.121825 1.07896 0.0337751  -0.0110504  0.0112721  0.00649893  0.0212618  -0.0367305  0.072933  -0.0375711  0.0679095  -0.0162953 
68 0.0123924 1.42995 0.21361 1.04151 0.0307916  0.135421  -0.0362334  0.0421533  -0.0935797  -0.0747816  0.0475404  -0.0755524  0.013568  0.0273979 
69 0.0832226 0.518323 0.0951109 1.03558 0.0309505  -0.0240301  -0.030133  -0.00672205  0.0191308  -0.0170181  0.0680996  -0.0166549  -0.0273071  0.0155339 
70 0.0639977 1.00166 0.352796 0.996236 0.0316752  -0.11939  -0.156532  -0.0394775  -0.00216609  0.10702  -0.0235544  -0.180811  -0.186052  0.0618569 
72 0.0616763 0.502802 0.0496109 0.9646 0.0201432  -0.0293583  0.00518591  -0.00374867  -0.0303272  -0.00707038  0.00209088  -0.0129133  0.00143025  -0.00312033 
73 0.00978761 1.41955 0.18898 0.933062 0.0740959  0.0831303  0.0148121  0.0573916  -0.0105402  -0.00866659  -0.0857396  0.0129392  -0.0678275  -0.0865676 
75 0.0453148 0.670491 0.176315 0.927828 0.0140317  0.021125  0.0368228  -0.0443381  0.00103376  -0.113454  0.0111638  0.107984  -0.00794798  -0.0489951 
76 0.010167 0.803883 0.111032 0.90363 0.0098703  -0.0426148  0.0564359  -0.00264298  0.0581441  -0.0471775  -0.0268789  -0.000776289  -0.0175364  -0.0241988 
77 0.00627462 0.623877 0.0558369 0.898015 0.00436899  -0.00419888  -0.000478139  -0.0182647  0.000617834  0.00670175  -0.00468823  0.0175915  0.0350089  -0.0338357 
78 0.111823 0.555364 0.170293 0.894525 0.0851492  -0.028871  0.0128192  0.0427024  0.0449199  0.108912  0.0583769  0.0266631  0.0304804  0.000607255 
80 0.0787542 0.521596 0.0970192 0.833171 -0.0118944  -0.0480357  0.014893  0.054638  -0.0318461  -0.0129497  0.0331007  -0.00888376  0.0146299  0.0344416 
81 0.0770633 0.523592 0.0987484 0.786364 0.0398016  -0.0465059  0.00898819  -0.0411613  0.00562781  -0.00134628  0.0547373  0.0161121  0.0228151  0.0204806 
83 0.0198742 0.514839 0.0368991 0.737651 0.0152753  -0.0122775  -0.00192136  -0.020538  -0.00492913  0.0146822  0.00388528  -0.00827545  0.0077438  0.0129831 
84 0.0351763 0.578633 0.107031 0.724189 0.0102309  -0.039  -0.0315927  -0.0301541  -0.0209822  -0.00452968  -0.00253944  -0.0779384  0.0140815  0.0343902 
86 0.0426961 0.539383 0.0863364 0.699913 0.00494396  -0.0123687  -0.0041606  -0.0221769  -0.0246828  -0.0529115  0.0169187  0.0324927  0.0426515  -0.0140499 
87 0.0261866 1.4634 0.314201 0.669379 0.164564  -0.0916957  -0.145586  -0.0652757  -0.0171299  -0.0447418  0.0623382  -0.0794062  -0.0321128  -0.155752 
88 0.010899 1.72416 0.229759 0.649784 0.0679752  -0.0549401  -0.116726  0.104318  0.0184301  -0.0155961  -0.0413452  0.0609602  0.00110018  -0.120967 
89 0.014394 0.608212 0.079267 0.641389 0.0351751  -0.0231155  0.0566131  0.00152184  0.0121215  -0.0116555  0.0103236  0.0188292  -0.00249869  -0.0235402 
91 0.00437765 2.14162 0.169086 0.630149 -0.0954737  -0.0618988  0.0359511  -0.00945153  0.0378129  0.0139685  0.0576188  0.0460169  0.0642751  0.0553892 
92 0.0480594 0.518138 0.0671205 0.626674 0.0175193  -0.0136061  0.0316535  0.0199847  0.00466924  0.00167069  -0.0329036  0.00108263  0.0339657  0.0187001 
93 0.092577 0.600823 0.198605 0.58803 0.0743025  -0.0272466  0.0648542  0.124008  -0.0542734  0.00179529  0.0330806  0.0438526  -0.0828648  0.0276403 
94 0.0135705 0.61675 0.0798787 0.507189 0.00607828  0.00193342  0.00788046  -0.0631141  -0.00415124  -0.0215283  -0.0372556  -0.0161936  0.0123058  0.00347657 
95 0.00466922 0.515629 0.01738 0.493722 0.00859801  0.00119913  0.00745758  0.00400711  0.00252767  -0.0115893  0.00171461  -0.0010902  0.00186761  0.00259036 
96 0.0666228 0.684021 0.221944 0.488981 0.0763795  -0.0255326  -0.115092  0.0369164  0.0467951  -0.100217  -0.0881576  -0.00693484  -0.0248409  0.086569 
97 0.0279423 0.547533 0.074939 0.417858 -0.0129716  -0.0108318  0.000976152  0.006346  -0.0448908  -0.0115466  0.0270943  0.0376395  -0.0135112  0.0284103 
98 0.0202252 0.692358 0.124808 0.383466 0.0262489  0.0227304  0.061152  -0.0153997  -0.0321441  0.0233775  -0.0470652  -0.0135511  -0.0733377  0.0322128 
100 0.0171828 0.559951 0.0650265 0.356403 -0.0198584  0.00745623  -0.0124621  0.0193744  -0.0256839  0.00900511  -0.0144277  0.0418943  0.0228379  -0.00471215 
101 0.0205314 0.566079 0.074663 0.331642 -0.00620903  0.00893544  0.00161187  -0.0330341  0.0110151  -0.00759574  -0.0291346  0.00968589  0.0417613  0.0386865 
102 0.0101848 0.698923 0.0900341 0.299437 0.00419093  0.046314  -0.00250659  -0.0175987  -0.022302  -0.0283244  0.0166296  -0.014493  -0.0121502  0.060776 
103 0.00740314 0.572149 0.046425 0.28201 0.018261  -0.0101462  -0.0330457  -0.00299588  -0.00595662  0.00480101  0.00742444  -0.014374  0.0078198  0.0153774 
105 0.0082898 0.694784 0.0803812 0.268614 0.0323851  -0.0545677  0.00898089  -0.0243859  -0.0322086  -0.0203248  -0.00238936  0.0169919  0.00324795  0.001976 
106 0.00732456 0.550361 0.0386842 0.25278 0.00324537  0.0244152  0.0199065  -0.00489235  -0.0183814  0.00571073  0.000783048  0.00134322  0.00528022  0.00829699 
110 0.00447518 1.20379 0.112074 0.237908 -0.0175472  -0.0251778  -0.023435  0.0284118  0.0060967  0.0527475  -0.0671536  -0.00130124  -0.0293488  0.0454987 
111 0.00419469 0.525395 0.0208314 0.228331 0.00252682  -0.0119849  0.00674538  0.00550002  0.00119903  0.00976969  -0.0064163  0.00278454  0.00660651  0.00432666 
113 0.00720995 0.729611 0.0813542 0.218973 -0.0435311  0.0210597  0.00167518  -0.0171102  -0.0392526  0.00139862  0.00707267  0.0136777  0.0464643  0.00676128 
114 0.0185086 0.884719 0.168197 0.201903 0.0131148  -0.0631669  0.0174665  0.079192  -0.026624  0.0172985  -0.0219711  -0.0473075  0.116852  0.0129847 
116 0.00186633 0.676283 0.0362809 0.149752 0.000347491  0.0134452  0.0171098  0.00799804  -0.00923826  -0.0185193  -0.00562049  0.0020222  -0.00946471  0.0150042 
118 0.00115127 0.525483 0.0108601 0.143391 0.00315861  0.0055597  0.00104808  0.0019087  0.00375958  0.00147363  0.000239804  9.13779e-05  0.00571783  -0.00482169 
119 0.00314695 0.590761 0.0338447 0.139321 0.0183915  -0.00574119  0.00373663  -0.00935303  -0.0109252  0.00931117  -0.00750945  0.0190164  0.00220239  0.00662473 
120 0.00631432 1.14315 0.127201 0.127547 0.0733663  0.0170684  0.0287722  0.0559947  0.0208583  -0.0124789  0.0387169  0.0091083  -0.0252936  -0.0610778 
121 0.000973775 2.42485 0.0865291 0.0998692 -0.0140756  0.00813941  0.00638869  -0.039264  -0.00431056  0.0268323  0.0166277  -0.0397517  0.0492439  0.0249045 
124 0.00133501 0.674453 0.0305245 0.0948712 -0.0018901  0.00343783  0.0012679  -7.28625e-05  -0.0163289  0.00804245  -0.00276458  0.0213335  -0.0030364  -0.0105568 
125 0.000906494 0.565521 0.0154232 0.0875581 -0.00528328  0.00119031  0.00664327  0.00622328  -0.00141751  -0.00118828  -0.000161235  0.00350054  -0.0056471  0.00883697 
127 0.00189239 0.643524 0.0329701 0.0822213 0.00821716  0.00294978  -0.0031816  -0.0218454  0.00996034  -0.0126238  0.010496  0.00551174  -0.00855543  0.00715208 
129 0.000615127 2.69534 0.0734611 0.0697836 0.0218132  -0.0239518  -0.00389698  0.0274235  0.0342579  0.0319868  0.00714814  0.0313342  -0.00366338  0.0183491 
130 0.000770107 0.567555 0.0144329 0.0652289 -0.0060576  -0.000216195  -0.0056435  -0.00144105  -0.0106719  0.000123618  -0.0017823  -0.000917325  0.00407022  0.0017754 
