generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000429908 0.0172637 0.01 -0.000509866  0.00696762  -0.000522634  -0.0110907  -0.00332669  0.0074132  -0.000277654  -0.00542665  -0.00222758  0.00504392 
4 0.000245569 0.0295638 0.039924 0.0011481  -0.0208183  0.010006  -0.0143441  -0.00850846  0.00191191  -0.00635691  0.000295988  -0.00142082  -0.00385471 
6 -8.33804e-06 0.0207591 0.049192 0.00727598  -0.0109335  0.00414548  -0.00593652  0.00262311  -0.000494679  0.00747118  0.00392355  0.00139985  -0.011213 
8 0.00191052 0.0396503 0.0628692 0.00293764  -0.0256297  -0.0112649  0.0146423  -0.0052289  -0.0054876  -0.00233654  -0.0178287  -0.00311165  0.0132244 
10 -1.14831e-07 6.05025e-05 0.058381 1.78914e-05  -2.17406e-05  -2.64647e-05  -9.79422e-06  -1.4581e-05  3.75598e-05  -3.69438e-06  1.53448e-05  -1.14857e-05  8.19213e-06 
12 0.00299523 0.0676831 0.0746479 -0.00430917  -0.0438811  -0.000645085  0.0437582  0.0187434  -0.0128685  0.0129285  0.00561447  6.76669e-05  0.0024702 
13 0.000628831 0.0307049 0.0556188 -0.00903642  -0.026574  0.00125963  0.000676935  0.00186686  -0.00990177  0.00246552  -0.00151568  0.00636123  -0.00159281 
16 0.00130697 0.0710982 0.0593303 -0.041914  -0.0292996  -0.0155208  -0.0115402  -0.0359181  -0.00825681  -0.011653  0.0225025  -0.00552393  -0.00588872 
17 1.1016e-05 0.00221858 0.0467197 0.000700741  0.00138945  0.000550883  0.000782404  7.58932e-05  0.000622947  0.000732573  0.000368498  0.000679437  -0.000238606 
21 0.00113182 0.0556626 0.0645651 0.00945904  -0.0201448  0.0149391  0.0072898  0.00943601  0.0322621  -0.00595565  -0.0128313  0.00830849  -0.0304581 
26 0.0026917 0.078169 0.0912833 -0.0400815  -0.0417579  -0.00828264  -0.0202354  -0.00677971  0.0200789  -0.0390848  -0.0173103  -0.000191453  0.00237456 
27 0.0021867 0.0554396 0.0793058 0.0207392  -0.017903  0.0271094  0.0108998  -0.00134089  -0.0196156  0.000123493  0.0247458  0.00184781  0.0216064 
29 -8.26193e-05 0.0163014 0.0742818 -0.000676583  0.00811353  0.00599516  -0.00327802  0.0101446  -0.00133881  0.00367945  -0.00407492  -0.00376696  0.00192923 
31 -0.00016034 0.00462182 0.0901087 -0.000152591  0.000255691  0.000734492  0.00283915  0.00224749  0.00144543  -0.000584826  -0.000817446  -0.000333379  -0.0021001 
32 0.00231991 0.0303257 0.0992153 -0.014005  -0.00560591  0.00184819  -0.00832395  0.0166187  -0.00453626  0.0105382  -0.0121094  -0.00164573  0.00788808 
34 0.00193599 0.0220991 0.104366 0.00646494  -0.00916577  -0.00147581  0.00144105  -0.00521893  -0.00119271  0.0146445  0.000367305  -0.00861685  0.00638755 
36 0.00212472 0.0441388 0.1133 -0.0338753  -0.00895042  -0.0020924  0.00778208  -0.0176943  0.00449173  0.0023352  0.0170711  -0.0038796  0.0032351 
38 0.00146999 0.0267115 0.121229 0.00644515  -0.00914113  -0.0117306  0.00901988  0.0043516  0.000476157  -0.0107835  -0.0102627  -0.00219598  0.0111285 
40 0.00329179 0.0185461 0.133129 -0.0042479  -0.0137948  5.26471e-05  0.00585309  0.00462957  0.00225648  -9.0196e-05  -0.00471227  0.00216305  -0.00692396 
41 0.00577008 0.0665461 0.129214 0.0221075  -0.0434356  0.0101458  -0.00785266  -0.0049563  0.0170214  0.0297542  -0.0249698  -0.00316787  0.00743394 
42 0.000990212 0.0363457 0.112595 0.0050623  -0.00558576  -0.0167806  -0.0133693  0.0229276  -0.0040676  -0.00030658  -0.00773489  0.0084553  0.0114115 
44 0.0035265 0.0907737 0.124875 -0.0244363  -0.0551802  0.0210645  0.00348295  -0.0179878  -0.0500285  -0.0157653  -0.020462  -0.0126576  0.0220944 
49 0.000533341 0.029434 0.139198 0.013008  -0.00143491  0.00634276  -0.00369017  0.00974186  0.0119833  0.00343026  0.0116704  0.0140591  0.00755767 
50 0.00452399 0.0353577 0.144717 -0.0103299  -0.00662377  -0.00691862  -0.00374554  -0.010551  -0.012741  -0.000682547  0.0268181  0.00549327  -0.00376603 
51 0.00475988 0.0511664 0.13619 -0.0139897  -0.0374311  0.000439432  0.017973  0.00149098  0.00386482  0.00312615  -0.0167573  -0.0185828  0.00670199 
54 0.00170437 0.0360846 0.137727 -0.00684393  -0.0114995  -0.00602626  -0.00270106  -0.0317115  -0.00131939  -0.00455133  0.0011429  0.00628405  -0.00324609 
55 0.000951324 0.00926735 0.138316 -0.00539159  -0.00311606  -0.00189467  -0.000237439  -0.000155245  0.00367375  -0.00166667  0.00337235  0.00129279  0.00375715 
57 0.0058441 0.0378453 0.14945 0.00812058  -0.0275887  0.0141744  0.000950397  -0.00315147  -0.00405755  0.00488436  0.0137694  0.000259362  -0.0127848 
60 -0.000257399 0.0121646 0.15089 -0.00738295  0.00568616  -0.000675419  2.73984e-05  -0.00223057  -0.000222365  -0.00130998  0.00587999  -0.00205744  -0.00388982 
