generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000252349 0.0246746 0.05 -0.0155304  0.000471091  -0.0072049  -0.00432939  -0.00632648  -0.00814394  0.000873799  -0.00924834  0.0023471  0.00993034 
6 0.00307348 0.0890428 0.247642 0.0318176  -0.0270398  0.060644  0.0228437  0.0223508  -0.0018901  -0.00422755  -0.0222942  0.0283073  -0.0128935 
8 0.0146826 0.0591919 0.337592 -0.00998103  -0.0244522  0.0208082  -0.0125326  -0.0437253  0.00396716  -0.00779996  0.00196897  -0.0147552  0.00245361 
9 0.00987852 0.0366425 0.363493 -0.0215626  -0.0113246  0.00945427  0.0112837  -2.78248e-06  -0.000110182  0.00215973  -0.00599287  -0.0214334  0.00572641 
10 0.0360612 0.0822162 0.39797 -0.0280179  -0.0409164  -0.0180083  0.00287345  0.0115018  -0.0158906  0.0383148  0.0213136  0.00572786  -0.0403471 
13 0.00395062 0.0228568 0.497163 -0.00303324  -0.00197248  -0.0107171  -0.00426857  0.00274808  0.011714  0.00739214  0.00511643  0.0122735  0.000186399 
17 0.0103816 0.0552378 0.691212 0.0103427  -0.0144636  0.0107157  -0.00641663  0.0301734  -0.020453  0.0208954  -0.00142506  -0.0241202  -0.015161 
18 0.0104069 0.0448921 0.733112 0.0110338  -0.0159618  0.0244537  0.0143188  -0.000624281  -0.0237873  0.000954641  0.00279147  -0.0148591  -0.00632814 
19 0.0971066 0.130133 0.775146 -0.0198788  -0.0689391  -0.00533996  0.0105807  0.0841413  -0.01513  -0.0254916  0.0359239  0.0459854  -0.0168145 
20 0.0190627 0.0323263 0.761415 0.00359292  -0.0126992  -0.00377077  -0.00956947  -0.0192315  -0.00657111  -0.0097744  -0.00175847  0.0137112  -0.00808455 
24 0.0293866 0.0244057 0.944799 -0.0103512  -0.0127582  0.000837022  0.00572232  -0.0097661  0.00144521  0.00652299  -0.00735207  -0.0091389  -0.00383248 
28 0.0109287 0.00992896 1.1267 0.000302706  -0.0055276  0.00237015  0.0033707  -0.00130854  3.00754e-05  0.00599744  -0.00190002  -0.00293001  -0.00103995 
29 0.113322 0.0716808 1.17133 0.0195684  -0.0545964  -0.0203931  0.00368953  0.00789837  0.00365983  0.0230097  0.0192136  0.0100778  0.0164014 
30 0.00826771 0.0121011 1.17401 0.00224378  -0.00482995  -0.00124773  0.00314069  -0.000910932  0.00263827  0.00348862  -0.00484256  0.00158195  -0.00779355 
33 0.0409657 0.0462874 1.31901 -0.0158812  -0.0125052  -0.0270119  -0.0134127  0.0112111  0.00661961  0.0128372  -0.0039357  0.00215577  -0.0216784 
34 0.0381167 0.0322081 1.35325 -0.00194443  -0.016908  -0.00978131  0.00709309  0.0130599  0.000872075  0.0182439  8.65496e-05  0.00674791  -0.00721189 
35 0.0331683 0.0709774 1.38881 -0.0518202  -3.68668e-05  0.0141122  0.025615  -0.0191268  -0.0318378  -0.00615072  0.0057333  0.00468302  -0.005006 
38 0.0536926 0.0490088 1.52544 -0.00702281  -0.0156763  0.0171999  -0.00292314  -0.00699771  -0.0196576  0.00928599  -0.00647475  -0.00493909  0.0348494 
44 0.0399064 0.0678015 1.65691 0.0151433  -0.016787  -0.00157404  0.00643735  -0.0286877  0.00771047  -0.0156616  0.0196677  -0.0244927  -0.0439041 
46 0.0357762 0.0310353 1.64506 -0.00480376  -0.0104182  0.0151593  -0.0166771  -0.00647529  -0.00338038  -0.011282  0.00485048  0.00513748  -0.00964808 
50 0.0862715 0.0546984 1.63434 0.00270665  -0.0274408  -0.0317555  0.00807488  -0.0235851  -0.0108806  -0.0142061  0.000946339  0.0140994  -0.00904593 
53 0.079889 0.0599649 1.60883 -0.0220946  -0.0184095  0.00844558  -0.00110907  -0.0124409  0.00106427  0.00909697  0.0312666  0.0123064  0.0364478 
54 0.1137 0.0867601 1.58476 0.00529386  -0.0397815  0.000834995  -0.0172681  -0.011119  -0.0367535  -0.0463868  0.0324511  0.0104726  0.0287908 
55 0.145937 0.103586 1.55041 -0.0356101  -0.033126  0.000352135  0.00695832  0.0624952  0.0590765  0.0178883  -0.0123185  -0.01306  -0.0166787 
56 0.0715014 0.0464839 1.50584 -0.0159442  -0.0210889  -0.0115479  -0.0215321  0.00128733  0.0109059  0.00903536  0.0235807  0.0103132  -0.000402454 
58 0.0204923 0.0391191 1.48273 0.0186528  -0.0130012  -0.0167375  -0.0203609  -0.00576193  -0.00844633  -0.00562164  0.0131384  0.00308811  -0.000583637 
60 0.125949 0.0567023 1.47587 -0.0165732  -0.0400633  -0.0179689  0.00696668  -0.00814472  -0.0138829  -0.0040267  0.0214177  -0.00275271  0.0149137 
62 0.0172282 0.017866 1.43512 -0.00445241  -0.00548047  -0.00238977  -0.00247463  -0.00805643  -0.00612056  -0.010562  0.00324869  0.00446045  0.00362342 
63 0.0275634 0.021421 1.42916 -0.0010927  -0.0108519  0.000140459  -0.00499746  -0.00871846  -0.0054721  0.00330515  0.0033539  0.0129242  0.00444349 
64 0.150934 0.322783 1.41962 0.109271  -0.118932  0.0255858  -0.09223  -0.0511166  -0.0551144  -0.0971595  0.0262863  -0.198216  -0.11778 
66 0.0107354 0.0125411 1.36921 -0.000186067  -0.004322  -0.0035726  -0.00383642  0.008118  -0.00231894  0.00057004  -0.00460992  0.0018236  -0.00386032 
69 0.0644511 0.064623 1.3653 -0.0322124  -0.0172597  -0.0115968  -0.00144437  0.0117832  0.00795428  0.035578  0.0185507  0.0133359  -0.0267236 
70 0.113751 0.15758 1.34224 0.0695618  -0.0484318  -0.032249  0.0715045  0.0111118  0.0153686  0.00173134  -0.090645  -0.0211289  0.0496852 
71 0.0329412 0.0381111 1.30148 -0.0169818  -0.0127312  -0.00609934  -0.0113541  0.000560398  -0.0256585  -0.00469778  0.0063958  -0.0106005  0.00136389 
72 0.0312401 0.0243431 1.28897 -0.00283133  -0.0141675  -0.00639553  -0.000135052  -0.0123981  0.00195947  0.00172522  0.00777381  0.00284679  -0.0106709 
