generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.257722 0.147969 2 -0.0753181  -0.0448332  0.042745  0.0609237  -0.0580501  -0.0169073  0.0170178  0.00101056  0.0687498  0.000651985 
2 0.528945 0.277878 1.94183 -0.0832055  -0.115152  0.0112241  0.119503  0.112608  -0.0424997  0.0736046  -0.145821  0.00186263  0.0381399 
6 0.0933549 0.0594316 1.82924 -0.0332782  -0.016036  -0.00321069  -0.0269861  -0.0263438  -0.0165512  0.0149724  0.010304  -0.00927442  0.00668372 
8 0.0192598 0.121337 1.80468 -0.0505763  -0.0123012  -0.00359845  0.0891058  0.0157485  -0.00840123  0.0559812  -0.00779926  0.0099336  -0.0211819 
9 0.232077 0.153739 1.79939 -0.0788824  -0.0434968  -0.0297637  -0.0595825  -0.0652024  0.0219518  0.0408918  0.0435005  0.00364144  0.0526738 
12 0.0666224 0.0498959 1.74043 -0.0353158  -0.017516  0.00124003  0.0160845  -0.0169229  -0.0101728  0.000107239  0.00953093  0.0110986  -0.008452 
13 0.0615049 0.063032 1.7218 -0.0175575  -0.0171123  0.00737027  0.00296463  -0.00792415  0.0164515  0.0210432  0.00975174  -0.000656227  -0.0493664 
14 0.0445681 0.0418687 1.70438 -0.0247779  -0.00972546  -0.00857264  -0.00857785  0.00544778  0.0110653  0.00127515  -0.00493834  -0.00311053  -0.0266379 
16 0.0459802 0.135227 1.69154 -0.00549138  -0.0252533  0.025616  0.023895  -0.0565116  -0.110169  -0.0016198  -0.0120219  -0.0243688  0.017876 
22 0.228026 0.157878 1.6782 0.025924  -0.0796089  -0.0585976  -0.00912955  -0.0572928  -0.0641192  0.0269806  0.0424626  -0.00964582  -0.0661898 
24 0.102894 0.0539909 1.61584 -0.00735273  -0.0283006  0.0138844  0.00433701  0.0255286  0.024249  0.00729033  0.00439235  0.0219246  -0.00745607 
29 0.293363 0.200751 1.58525 0.0342354  -0.0796857  -0.0623152  0.024978  0.0182527  0.0417735  -0.129401  0.0162871  0.0187854  -0.0939732 
