generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00471672 0.0344415 0.15 0.0110302  -0.0166888  0.0202059  -0.00646928  -0.00107832  0.0159053  0.00390382  -0.00772134  -0.00262709  -7.31442e-05 
6 0.00665099 0.0463968 0.232092 -0.0117034  -0.0228726  -0.0087853  0.0153123  0.0129622  -0.0167811  0.00454201  -0.00700704  -0.00133707  -0.0256856 
8 0.00309212 0.0260671 0.316195 0.00295147  -0.00443959  0.0175148  -0.00788665  -0.0067768  0.00560763  -0.000667661  -0.0045856  0.00637208  0.0119439 
12 0.0261094 0.0437485 0.510179 0.0200306  -0.0195701  -0.0116909  -0.0137132  0.00680939  0.00417087  -0.00841264  0.00850786  -0.0244526  0.000375239 
13 0.00597623 0.0256286 0.534117 0.00461301  -0.00531209  -0.0100798  0.00529931  -0.0060784  0.00700914  -0.00283362  -0.00026723  -0.017762  -0.00824468 
15 0.0217158 0.083525 0.62812 0.0194138  -0.0144792  -0.0153568  0.0365307  -0.00124134  -0.044794  0.0491753  0.00419243  0.00656932  -0.0182366 
16 0.00198843 0.0203921 0.66036 -0.00489966  -0.00507171  0.00193299  0.00775648  -0.00796793  0.00164261  0.00883939  0.00902  0.00267688  -0.00832852 
22 0.0183887 0.0302188 0.956846 0.00126414  -0.0120922  -0.00413159  0.0118747  -0.00571259  -0.0188305  -0.0040165  -0.00298208  -0.00477542  -0.0131235 
24 0.0304655 0.0475044 1.04666 0.0274228  -0.00619878  -0.0139541  0.0111068  -0.0125792  0.0203508  0.0139066  0.0093769  0.0135342  -0.0105482 
25 0.0168642 0.0136748 1.08187 -0.000279457  -0.00789209  0.00740375  -0.00492684  -0.0038818  0.0049449  -0.0013668  0.000702737  -0.00146601  0.00123177 
27 0.136425 0.0970004 1.17354 -0.0151214  -0.0645127  -0.0125112  0.00751463  0.0284418  0.0449318  -0.0175777  -0.00961567  0.0240249  0.0316086 
29 0.108368 0.147346 1.21738 0.0363816  -0.0360183  -0.0217459  -0.0356593  -0.00992408  -0.0115961  -0.066804  0.0748626  0.0837223  -0.00598299 
31 0.00850186 0.029913 1.27373 0.00479092  -0.00234399  0.00644947  0.00681073  0.0196036  -0.0114824  -0.0146535  -0.00176822  0.00519862  -0.00416359 
35 0.159311 0.0844106 1.46931 0.0404433  -0.0436791  -0.00205403  -0.0116154  0.00292722  0.00125535  0.0371142  0.0219704  0.0345711  -0.0194172 
38 0.042552 0.0420258 1.56701 -0.00763585  -0.0152905  -0.00626041  -0.017766  -0.0143644  -0.010818  0.0167173  -0.00566227  -0.0207535  0.00732379 
39 0.0478171 0.0290149 1.60339 0.0122986  -0.0114007  -0.00556344  0.000280666  0.0126824  -0.00856291  -0.0104816  0.00705412  0.0030032  0.0112602 
