generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.389899 0.277992 2 0.105644  -0.0769055  0.111884  -0.107684  0.11393  -0.0635395  -0.0601943  0.0151711  -0.0196816  0.121788 
3 0.184782 0.142598 1.91593 0.0717181  -0.0473401  -0.0100673  -0.0508261  0.072838  -0.00152071  -0.0311705  0.00359755  -0.00416832  0.0628921 
5 0.0777179 0.0502173 1.87115 -0.0018151  -0.0214529  -0.0223845  -0.0106342  -0.0162177  -0.0233971  -0.00262608  0.021621  -0.0121334  0.00347648 
6 0.803909 0.697267 1.85104 -0.291231  -0.363477  0.214141  -0.129973  -0.269511  -0.138955  -0.121315  0.0330248  -0.300429  -0.0921456 
11 0.0943466 0.0591296 1.68416 -0.00979021  -0.0273524  -0.0163379  0.0370829  -0.0156234  -0.0113961  0.0178106  0.00927884  -0.00631596  -0.0138952 
13 0.113905 0.154324 1.65718 -0.047098  -0.0366974  -0.0555558  0.0874347  -0.00220369  -0.00713863  0.0902455  0.0305983  -0.019582  0.00010377 
14 0.215229 0.10786 1.62431 0.0188214  -0.0530984  -0.00335203  -0.0240238  -0.0158667  0.0642645  0.0468354  0.00144319  0.0151123  0.032651 
15 0.057721 0.099153 1.56315 0.0234347  -0.023748  -0.00196292  0.0212033  -0.0676341  0.0191806  -0.0508185  0.00783895  -0.0260356  -0.000806707 
17 0.296929 0.298449 1.5451 0.0304875  -0.0959265  -0.0684266  -0.0374606  -0.0901497  0.0345373  0.197125  -0.00245762  0.078729  0.135915 
21 0.271639 0.109886 1.45854 0.0523075  -0.0812603  0.00508527  -0.016667  0.00050343  0.00760823  -0.0244768  0.0191705  -0.0223611  -0.0301214 
22 0.311265 0.230595 1.37369 0.0428246  -0.125543  0.0154164  -0.000251469  -0.0103184  -0.142424  -0.0987021  -0.0705269  0.0116848  -0.00986608 
23 0.0707208 0.0984868 1.27123 -0.0243965  -0.0201736  -0.013613  0.0195494  0.0307706  -0.0151034  -0.0458591  0.00835557  0.0297969  -0.0624046 
25 0.0779511 0.224097 1.24407 -0.0399959  -0.0979192  -0.0593417  -0.0422565  0.0722811  -0.0459346  0.107261  0.0851728  -0.0225592  0.0843913 
26 0.700659 0.589047 1.21352 -0.1109  -0.309298  -0.0829381  0.0188006  0.319928  0.213868  0.0800848  -0.185094  0.0630312  -0.197587 
28 0.0657219 0.234768 0.970372 0.0709233  -0.0995185  0.114983  -0.159496  0.00856138  0.00762516  -0.010051  -0.0154564  -0.0242668  0.0214945 
29 0.0136899 0.0291197 0.937 0.0062636  0.00707551  -0.00552875  0.00975399  -0.00547627  0.00427572  4.51198e-05  -0.00850167  -0.000598783  -0.0226284 
30 0.0737008 0.0798504 0.929716 0.0201729  -0.013726  -0.0251156  -0.00543468  -0.00544657  0.027479  -0.0297818  -0.000906696  0.0526501  0.0259968 
35 0.156026 0.118259 0.890652 0.0416243  -0.089925  -0.045711  0.0137761  0.0236108  0.0237155  -0.00577545  0.0123117  0.0240109  0.00231777 
36 0.0197288 0.202816 0.805154 0.000737108  0.0104465  0.0617726  0.104149  -0.00235513  0.0735537  -0.0908252  -0.0111885  -0.0855046  -0.0725314 
39 0.0873523 0.121262 0.792929 0.0476647  0.00547761  0.04461  0.00363563  -0.036504  -0.00958241  -0.00494403  -0.0108023  0.0901346  -0.0266367 
40 0.0344716 0.163954 0.738234 0.0859033  0.061868  0.0522989  0.0823022  0.0147579  -0.0605988  -0.0393584  -0.0237362  -0.00798311  0.00994012 
41 0.038808 0.202712 0.714912 0.017411  -0.079322  0.0141259  0.00962222  -0.103036  0.0558776  -0.0396936  0.088026  -0.104299  -0.0162348 
42 0.0559152 0.198356 0.687768 -0.00108371  -0.0363343  -0.0693521  -0.0301218  -0.0038927  -0.0599044  0.114168  0.0654174  0.02081  0.104671 
43 0.0802343 0.175958 0.647006 -0.0163914  -0.0680161  -0.00953928  0.0272504  0.0740082  -0.0059603  0.00727433  0.0245956  0.135596  0.0260014 
45 0.0942337 0.210244 0.584328 0.0944722  0.045283  -0.0457277  0.0931713  -0.0608002  0.0732482  0.0869835  0.00547452  0.0696675  0.0307179 
48 0.0247735 0.0688496 0.501383 0.0338793  -0.0105185  -0.0301915  -0.0297807  0.0167895  -0.000856971  0.0305374  -0.00297025  0.00800469  -0.0198833 
50 0.0300638 0.11175 0.476355 -0.00560428  -0.0377627  0.0012227  -0.0131706  -0.0106233  -0.00795075  -0.0208664  0.00496808  0.0232438  -0.0983837 
51 0.0307609 0.118486 0.444177 0.042007  0.00349563  -0.0330925  -0.0248155  -0.00166326  0.0152471  -0.0714268  -0.0531019  -0.0439763  0.0214585 
53 0.0555123 0.15847 0.408651 0.04988  -0.0623432  -0.00671302  0.0675423  0.0231177  0.000301637  0.000526733  -0.0304768  0.0227321  0.11023 
56 0.0334119 0.106621 0.336109 0.0414524  -0.0379262  -0.0124927  0.041318  -0.0364959  0.0567682  -0.0297723  -0.0297503  0.00468308  -0.000387774 
57 0.0291631 0.0920777 0.283026 0.0545428  -0.0460627  0.00549345  0.0192981  0.0240588  -0.00287408  0.0174427  0.0146313  -0.0339576  -0.0268422 
60 0.00835673 0.0585347 0.226622 0.00764987  0.000713959  -0.00354311  -0.0157508  -0.0439313  -0.0108412  0.00651048  0.014513  -0.000142703  -0.0283921 
63 0.00272057 0.0164875 0.20745 0.0045752  -0.00157335  -0.00585773  -0.000283174  -0.00740688  0.00267592  0.00493882  -0.00104438  0.0111545  -0.00145284 
