generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.187666 0.117741 2 -0.0433956  -0.0223134  0.0189322  -0.0811523  0.00796017  -0.033807  -0.00744223  0.0487744  0.0125836  0.027181 
3 0.310131 0.185307 1.95653 -0.0669663  -0.0392603  -0.0956151  0.0105945  -0.107871  -0.0284211  0.00812161  -0.0258083  -0.0657467  -0.0394943 
4 0.0394396 0.0772804 1.88624 -0.00311741  -0.0206793  -0.052991  -0.0124452  -0.0206465  -0.00435625  0.00724385  0.0287454  -0.0284036  -0.0210045 
6 0.0195246 0.0170118 1.87595 -0.00696841  -0.00148382  -0.00466628  -0.001365  -0.00658121  -0.00379088  -0.00718592  -0.00811385  0.00300542  -0.00555122 
10 0.0917846 0.0978947 1.87079 -0.00901281  -0.0294158  -0.0163145  0.0164474  -0.0176811  -0.0457855  -0.051707  0.0122519  0.0454439  0.0283259 
13 0.0692248 0.039528 1.84717 -0.00793234  -0.0180631  0.0157088  0.00175963  -0.0175773  -0.00260022  0.0125159  -0.0124755  -0.00771143  -0.01536 
16 0.0908464 0.0652581 1.82897 -0.0271285  -0.0120944  0.00425966  0.0298864  -0.0400595  0.00495928  -0.0171479  0.00269485  -0.0186591  0.0136462 
17 0.0349786 0.0292532 1.80504 -0.00799879  -0.00444531  -0.00715078  0.00160302  0.0118772  0.0124822  -0.0193288  0.00250098  0.00235857  0.00600099 
24 0.128776 0.0586682 1.79549 -0.0484409  -0.00166998  -0.00741749  0.0115226  -0.00199651  0.00400952  -0.00398978  -0.027972  -0.00815974  0.00445669 
27 0.0249279 0.0471307 1.76143 -0.0138659  0.00606496  -0.0106559  0.0281901  0.0110359  0.0286585  0.00837489  0.00780965  0.000518911  -0.00308598 
30 0.086992 0.0420501 1.75443 -0.0149039  -0.0215639  -0.0108502  0.00255749  -0.00439809  0.00480609  0.00417008  0.028632  0.00406718  0.00778785 
31 0.00844074 0.0146638 1.73049 -0.00515414  0.00109909  0.000785834  -0.000296811  -0.000780785  -0.00906362  0.00494129  0.00413617  0.00260651  -0.00744781 
32 0.0429175 0.0378975 1.72806 -0.0242371  0.00243259  -0.0103201  -0.00422932  -0.0116205  0.0086479  -0.00606582  0.00897344  0.0128503  0.0150402 
35 0.137567 0.0860403 1.71586 -0.0233851  -0.0385963  -0.0301509  -0.0160532  -0.0380728  0.0366199  0.017766  -0.0234805  0.0150359  -0.0177768 
36 0.0468616 0.0431735 1.67788 -0.0309235  0.00716041  0.00247552  0.0140832  -0.0130556  0.0214233  -0.00178565  -0.000228511  0.00180698  -0.00400457 
38 0.0102275 0.00775287 1.66418 -0.00233157  -0.00225048  -0.00222336  0.00142648  0.00145729  0.00241856  0.0030247  0.00351213  -0.000969472  -0.00349731 
39 0.0291843 0.0189869 1.66112 -0.00485448  -0.0078031  -0.006735  -0.0065799  0.00692177  -0.00194319  -0.0109795  -0.00186053  -0.0011976  -0.00320328 
40 0.0204555 0.040797 1.65244 -0.0131763  -0.0016786  -0.00360371  0.0194579  -0.016312  0.00725879  0.00672695  0.00829204  -0.00640208  -0.0249519 
41 0.248592 0.116248 1.6463 -0.0634548  -0.0431033  -0.00510241  0.0182987  -0.0221745  -0.00179114  0.00493951  -0.0114892  0.0399592  0.0708536 
43 0.0509951 0.0460162 1.57743 -0.00431616  -0.0113488  -0.00326796  -0.00910043  0.0283032  0.00201949  -0.0078285  -0.0257844  0.0176862  -0.00570075 
47 0.21707 0.108669 1.56159 -0.0682937  -0.0422396  -0.0496111  0.0334943  -0.00849819  -0.0220496  0.0258158  0.00642724  0.00795035  -0.0211737 
49 0.141777 0.0884145 1.49737 -0.0138846  -0.0547818  0.0138085  -0.0126772  -0.0244015  -0.0328178  -0.0219547  0.0221054  -0.00475889  0.0400772 
52 0.252016 0.122551 1.45242 -0.0669714  -0.0476  0.00839819  -0.0566081  0.00597832  0.0013222  0.0178742  0.0149381  0.0282356  -0.0601288 
54 0.157895 0.124929 1.37287 0.0065996  -0.0625123  0.0480593  0.0208301  0.0242379  -0.00478534  -0.0350126  -0.02102  -0.0769643  0.0266577 
55 0.0596309 0.0567693 1.31839 -0.0106583  -0.0247204  -0.0212574  0.0134141  0.0109548  -0.0191921  -0.00568665  -0.0121295  0.0329346  0.0106653 
56 0.0204221 0.0281249 1.29624 -0.0128854  -0.000214012  -0.00544234  -0.0115333  -0.0042568  0.0111496  0.00305395  -0.0153138  -0.00701654  0.00517585 
61 0.077365 0.0701223 1.28842 -0.0305724  -0.0175723  0.0156298  0.00781164  -0.0213722  -0.0262733  0.0219787  -0.0375157  -0.00392777  0.0177592 
63 0.0083785 0.0132484 1.25917 -0.00232511  -0.00428191  0.00393587  0.00669055  -0.00762184  0.000939597  -0.00485293  -0.00131843  0.00251961  -0.000954997 
64 0.0168086 0.0179244 1.25585 -0.0069336  -0.00384894  -0.00311916  0.00606897  -0.00191628  0.00620768  -0.00327031  0.00683043  0.0070686  -0.00789385 
65 0.0131283 0.155489 1.2492 -0.0247636  -0.00999246  0.0149772  0.110055  -0.017838  -0.0234714  -0.0464238  -0.0641296  0.0423841  -0.0468413 
66 0.0315034 0.036694 1.24396 -0.0225739  0.00195339  -0.0101026  -0.00459827  0.000680762  0.00981546  0.00869827  0.00575935  0.00485288  -0.0219239 
67 0.0611891 0.0563949 1.23143 -0.00369753  -0.0388697  -0.0200195  -0.0157261  0.00129146  -0.0195411  -0.0201632  0.00325956  0.0143864  -0.000328435 
69 0.0186087 0.0111107 1.20708 -0.00278734  -0.00798078  -0.00219055  -0.00476339  -3.52767e-05  0.00199342  0.000789239  0.000155836  0.00164664  0.00414295 
71 0.0748401 0.0794744 1.19942 -0.0117286  -0.0416885  -0.0153611  -0.0170656  0.0230963  -0.0351775  -0.0403794  0.00718577  0.0149888  -0.0153555 
72 0.0258891 0.0621332 1.16894 0.000310248  -0.0293189  -0.0194524  0.037914  0.0180323  -0.0179485  -0.00388445  -0.0133551  0.0143665  0.0117395 
73 0.0129748 0.0121485 1.15796 -0.00166038  -0.00381634  0.000224249  1.83408e-06  0.00230023  0.00713018  -0.00278741  0.00186789  -0.00710971  0.00350408 
74 0.0164044 0.0448696 1.15238 -0.00012207  -0.00556724  0.0109307  -0.0150357  -0.0173716  0.0169605  -0.00913188  0.0230992  -0.00495092  0.0201447 
75 0.0395052 0.0332702 1.1453 -0.0258794  -0.00234575  -0.00734735  -0.00386626  0.00725093  0.0019565  -0.00599821  0.0102174  0.0081594  -0.00996871 
77 0.0920681 0.0695089 1.12826 -0.029021  -0.0190648  0.0105783  -0.0244043  -0.0151906  0.0187412  0.0419635  0.0177804  0.0107795  0.0119615 
78 0.0263783 0.0476653 1.08853 -0.0298783  0.00698546  -0.00713151  0.00393614  0.000602799  0.0203753  -0.0201805  0.0168823  -0.0111421  0.00567396 
79 0.0168528 0.0149035 1.0765 -0.00135052  -0.0094168  -0.00255116  -0.00348357  0.00636506  -0.00507672  -0.00468331  0.000472695  -0.00383088  0.00313889 
82 0.0531447 0.0305201 1.06871 -0.0210433  -0.0128265  0.00221044  -0.00237539  0.00756506  -9.70017e-05  -0.0011833  0.00516377  -0.00973898  -0.0115525 
85 0.115629 0.10438 1.0442 -0.0674209  -0.0158926  0.0617762  0.027221  -0.0286949  -0.0100458  0.0197622  0.0107372  0.0103707  0.0014369 
86 0.0418856 0.0788748 0.990426 -0.0105616  -0.00742811  0.00548974  -0.0328064  0.035322  -0.00363401  -0.0349876  -0.0100393  -0.023135  0.0427448 
87 0.00887524 0.0411122 0.96949 -0.0163763  0.011769  -0.00021735  -0.0114723  0.0139984  -0.0132888  0.00314275  0.0110542  -0.0232712  0.0102804 
92 0.0176728 0.135745 0.964922 -0.0435548  -0.0032844  -0.0176217  0.0590538  0.0463537  -0.0663766  -0.00571599  -0.049968  0.0481895  -0.036262 
93 0.0732161 0.0717514 0.955801 -0.00950161  -0.0240078  0.0134292  0.0166252  0.00673012  0.0158524  0.0371991  0.031666  -0.0354196  0.0093389 
96 0.0441511 0.0614293 0.918094 -0.0356484  -0.010289  -0.00317219  0.0176317  0.00576224  -0.00107936  0.0250322  0.0214043  0.0287026  -0.011532 
98 0.0797489 0.0813692 0.894255 -0.0213357  -0.0460536  0.0226132  -0.00695066  0.0139339  -0.0377654  -0.00716972  0.0269366  -0.0161013  0.028784 
100 0.0131539 0.0605079 0.850273 -0.0136467  -0.00413739  0.00720746  0.00801657  0.0359471  -0.0389198  0.0124423  -0.000644357  -0.0120756  -0.0152854 
103 0.0224486 0.0371772 0.842553 0.00809364  -0.0229388  0.00553118  0.013885  0.0111644  0.00180282  -0.0102712  -0.0128131  -0.0107827  -0.00729575 
106 0.0127869 0.0468505 0.829274 -0.0185848  -0.0118762  -0.0279015  -0.0144895  -0.00664067  -0.0185663  0.00734395  0.00121426  0.0119218  -0.0115648 
108 0.00211692 0.0051141 0.821577 0.000323534  0.000299917  0.00138353  -0.000974471  0.00246265  0.00082511  0.00337576  -0.00198403  0.000670652  -0.000753839 
110 0.0346757 0.0252265 0.820289 -0.00836824  -0.0133559  0.0107975  -0.0104042  0.00815444  0.00609708  -0.00564823  -0.00313211  -0.00420227  0.000308907 
112 0.0235461 0.0555362 0.799241 -0.0265921  0.0169738  0.0389595  -0.00335502  0.0144378  0.0131968  -0.000353204  -0.0128071  0.00163092  0.0032424 
113 0.0137465 0.0292358 0.784546 -0.00447738  -0.00104067  0.00910532  -0.00287806  0.011054  0.00237514  0.00839515  0.0105224  -0.0118496  -0.0171162 
114 0.0565622 0.0653753 0.775797 0.00129739  -0.0251747  0.0158933  -0.0365617  0.0320304  0.00731793  0.0284808  -0.00604024  0.0108758  -0.00192542 
117 0.0620266 0.0934312 0.739486 -0.0214583  -0.0538026  -0.0265535  -0.000221803  -0.0164433  0.00493826  0.0069885  -0.0331143  0.0430875  0.0370456 
118 0.047464 0.102484 0.697611 0.00998246  -0.023313  0.00775016  -0.020722  0.0122361  0.0541746  -0.00231319  -0.0632236  -0.0270268  -0.0394044 
123 0.0144578 0.118166 0.663543 -0.0218617  0.00630274  -0.00254151  0.0322091  0.0281365  0.0181805  0.0141438  0.0475475  -0.0142094  0.0928269 
124 0.0333693 0.0462022 0.652637 -0.0185123  -0.0219987  -0.00781736  -0.00262406  0.0252671  0.00227801  -0.0137471  -0.00321043  0.00429382  -0.0194591 
125 0.00720322 0.0586491 0.626985 -0.0110801  0.0151247  0.00820394  -0.0343731  -0.00555589  0.0264637  -0.0173468  0.00181837  -0.0228262  0.0168207 
126 0.166741 0.257321 0.621235 0.0144661  -0.182793  0.0306722  -0.0382108  0.066006  0.0433621  0.0206629  0.0806763  0.0716958  -0.108984 
127 0.0331767 0.0784331 0.481371 -0.0177882  -0.0221544  0.0262524  -0.0061636  0.0265048  -0.00057605  -0.0182326  -0.00534884  -0.0450554  0.0390315 
128 0.0229831 0.0436256 0.446184 -0.0156666  -0.0236538  0.0182198  -0.00199904  0.000632937  0.00339878  -0.0184585  -0.0107746  -0.00846337  -0.0148965 
129 0.00177587 0.0142225 0.419949 -0.0070786  -0.000319898  -0.00683672  -0.000882204  0.00228993  -0.00128355  -0.00216642  0.00859012  -0.00383291  -0.00211786 
130 0.0157397 0.171001 0.417831 -0.022102  -0.0381951  0.0294684  0.0322778  0.00777324  0.0127529  0.0884043  -0.0533875  0.0872548  -0.0829556 
131 0.0136333 0.0501007 0.398705 0.000112244  -0.03335  -0.00209751  0.0147649  -0.0241748  -0.00925398  -0.0131284  -0.00966234  0.00420686  0.0148986 
133 0.00398202 0.0101533 0.381346 -0.00666789  -0.00128428  0.00228956  -0.00373419  -0.00373049  -0.000293093  -0.00449577  -0.000684918  0.00174692  0.000242278 
135 0.00809172 0.0409045 0.376099 -0.00286158  -0.0200882  -0.00319379  -0.0168545  0.0227147  -0.00106602  -0.0186565  0.00561345  -0.00307373  0.00781407 
136 0.00920968 0.0274647 0.365228 -0.0178459  0.00489414  -0.0019535  -0.0128328  -0.00470369  0.006119  -0.00788692  0.00420232  -0.00659657  -0.00777416 
137 0.0140997 0.0687901 0.352454 -0.0395133  -0.0207405  0.00195422  -0.0315515  0.0149278  -0.000975111  0.0257029  -0.00146583  0.0235481  -0.0173264 
138 0.0334012 0.150901 0.331998 -0.0340849  -0.0768753  0.0153087  -0.0483109  -0.0625753  0.0181108  0.0239978  0.06358  0.0404501  0.0513114 
139 0.00355488 0.0261854 0.27815 0.00529959  0.0103132  0.0119098  0.00547316  0.00875918  0.00297557  0.000672055  -0.00248671  -0.0163752  -0.00436655 
141 0.00127936 0.0103326 0.271696 -0.00590181  -0.00436531  -0.00250711  0.00570755  0.00108792  0.000757617  -0.000569605  -0.00109526  0.00291757  -0.00149008 
142 0.00610194 0.0841914 0.269333 -0.00128094  0.0175355  -0.0110085  0.0431803  0.00535431  0.0541648  -0.0046804  -0.0374266  -0.0166817  -0.0113977 
144 0.00875762 0.0334873 0.257792 -0.00575273  -0.0153174  0.0093947  0.00489271  -0.00964291  0.0199367  0.00900874  0.00212501  -0.0114285  -0.0058943 
145 0.0023057 0.0117012 0.240286 -0.00305858  -0.0069657  -0.00132887  -0.000232009  -0.000582019  0.00298998  -0.00399723  0.00689818  -0.00129859  0.00164176 
147 -2.7642e-06 0.00450691 0.235444 -0.000278664  -0.000371776  0.000826562  -0.000391149  0.00302389  0.00308843  -0.000681829  -3.99179e-05  -0.000333  -2.04899e-05 
148 0.00394044 0.039317 0.23545 0.0048178  -0.00113674  -0.00453738  8.43782e-05  -0.0116901  -0.0269364  -0.0148985  -0.0126704  -0.0126468  0.00980086 
