generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.198048 0.0860538 2 -0.0126117  -0.0561232  -0.0240686  -0.0125632  0.0136192  -0.00303574  -0.007822  0.0382797  -0.0351681  0.0200314 
5 0.146313 0.0857036 1.9543 0.0105302  -0.0365712  -0.0449746  -0.00517207  0.0125342  0.0177218  0.0421365  0.027563  -0.00929901  -0.0274674 
6 0.0155023 0.0111466 1.91905 0.00256949  -0.0031007  0.00255774  -0.00150853  0.00600055  -0.00728483  -0.000627056  -0.00141991  0.0027661  0.000274681 
7 0.322946 0.122994 1.91504 0.0402984  -0.0669206  -0.0328675  -0.0485447  0.00915647  -0.0360509  0.031726  -0.0256233  0.0494709  -0.00970922 
10 0.0660551 0.0493713 1.84052 -0.0242987  -0.0313544  -0.00758833  -0.0155842  0.00356747  -0.00565567  0.00532604  -0.00171124  -0.0164905  0.0146835 
12 0.0992138 0.0747928 1.82306 -2.29953e-05  -0.0280558  0.0150241  0.0375116  0.0211793  -0.00780622  0.0132929  -0.0196903  0.0433194  0.0149501 
13 0.226613 0.0841684 1.79693 0.0618949  -0.0358122  -0.0240015  0.00671806  -0.0226553  0.0100554  -0.00148922  -0.00383449  -0.0266514  0.00283437 
14 0.0438814 0.0227494 1.73916 0.00707626  -0.0104936  -0.00177603  0.0097463  0.00382962  0.00786701  -0.000587207  0.0120574  0.0039422  -0.00462375 
15 0.0815041 0.0509047 1.72677 0.0207479  -0.0192642  -0.0175435  0.0147151  0.0256992  -0.00201  0.0189555  -0.0144729  -0.0045751  0.00334676 
17 0.0154819 0.0852881 1.70394 0.00174428  -0.00788568  0.013145  0.0223819  0.0266761  0.0277245  0.0337035  -0.0599349  0.0104769  0.014729 
19 0.0654332 0.0872482 1.69942 0.0185536  -0.0102989  0.0198863  0.00789388  -0.0636794  -0.0446155  0.0179875  0.0181361  -0.00219886  -0.00112214 
20 0.066437 0.0376602 1.68067 -0.000371037  -0.0213982  -0.0158524  -0.00609472  0.0159402  -0.00887854  -0.014537  0.00815987  -0.0078086  -0.000164534 
21 0.302224 0.162021 1.66142 0.0958465  -0.0535393  0.0444095  -0.0606652  0.0750796  -0.0176435  -0.00120106  0.00373114  0.0151598  -0.0484971 
23 0.186021 0.102954 1.57995 -0.00134973  -0.0590862  0.0338841  0.0351258  -0.0416254  -0.0303749  0.00920006  -0.0328171  0.0205713  -0.0220117 
24 0.0347404 0.0345879 1.52501 0.0155188  -0.00788172  -0.0190377  -0.0117058  0.00973688  -0.00733699  -0.0070257  0.00399768  0.000628271  -0.013399 
28 0.0767793 0.0586395 1.51377 0.00437719  -0.0280736  -0.0142784  0.0160869  0.0145291  0.017451  0.0256536  0.000837439  -0.0285941  -0.0132882 
29 0.0308237 0.0297781 1.48914 0.009828  -0.00803966  -0.0079566  -0.0108565  0.0177969  0.00820708  -0.00315503  0.0107466  -0.0045231  0.00378859 
33 0.360367 0.195811 1.47891 0.0987679  -0.0877263  0.0673483  0.0865122  -0.0353968  0.0261783  0.0651  0.000103046  0.0514735  -0.00670091 
34 0.0264154 0.0179532 1.37092 -0.00323719  -0.0107833  -0.00561102  0.00359426  0.00117852  -0.00748294  -0.00631253  0.000576947  -0.0065023  -0.00336337 
37 0.0519268 0.0553278 1.36137 0.0356697  -0.0134812  0.0153147  0.0229398  -0.00423847  0.00289988  0.0124047  -0.00238809  -0.00418946  -0.0253537 
40 0.0182358 0.0207608 1.34265 -0.00390759  -0.00725435  0.00151102  -0.004931  -0.00596714  -0.00974846  -0.00437468  0.00380923  0.0112028  0.00683563 
43 0.0558312 0.0724538 1.33591 -0.00262302  -0.0219322  0.0339239  -0.0389603  0.0038793  0.0263655  0.0164436  -0.010766  0.0041014  0.0312987 
44 0.093683 0.0518862 1.31541 0.0140469  -0.0367493  0.0129828  0.025617  -0.00117811  -0.0132402  0.00469189  -0.00707845  0.0072796  -0.00421557 
46 0.0265911 0.0449693 1.28092 0.00857303  -0.0090079  0.00643486  -0.00156679  -0.0406726  -0.000833494  0.00752886  -0.00674358  0.00663045  -0.00475999 
48 0.0276841 0.0280067 1.27064 -0.00483847  -0.0132091  0.00832311  0.0177988  -0.000915585  -0.00531703  -0.0101638  -0.00820029  -0.00054057  0.00068136 
49 0.0693859 0.0355846 1.25985 0.00238381  -0.0250159  -0.0096221  -0.0139373  -0.00643449  -0.00851103  -0.0135771  -0.00505381  0.000516983  -0.00489579 
50 0.0077869 0.0102993 1.23294 0.0025491  -0.00345683  0.00285006  0.00555967  0.000317387  -0.000448551  0.00203774  0.00589678  0.000916356  -0.00292033 
52 0.0153493 0.109935 1.22979 -0.015365  -0.0196146  0.000818855  0.0374777  0.013578  -0.030365  0.0239175  -0.00144214  -0.090488  0.0138245 
55 0.01314 0.0805591 1.22358 0.00404525  -0.0154881  -0.00380771  -0.000989649  0.0184511  0.0339145  0.0338802  0.0111532  -0.00361613  -0.0586691 
56 0.0791965 0.0898411 1.21823 0.0484893  -0.0312009  0.0230317  0.0528636  0.00233983  0.00519488  0.00103227  -0.0361643  -0.00033324  -0.0089551 
57 0.00323367 0.101582 1.18654 -0.0263843  -0.0166281  -0.0487405  -0.020931  0.00521409  0.00437481  0.0520856  0.0567784  0.0230965  0.0040087 
58 0.0225534 0.0373561 1.18518 -0.00026727  -0.00810762  0.00291498  -0.00128794  0.0053937  0.00392511  0.00189857  0.0137855  -0.0191522  0.0267313 
59 0.169623 0.11611 1.17573 0.0077731  -0.0654348  -0.0268358  -0.0689494  0.0201082  0.00335709  -0.0207244  -0.0209631  0.0420598  -0.0247317 
61 0.0437724 0.0765623 1.10709 0.0575419  -0.013374  0.0131602  0.0310103  -0.00981592  -0.0137916  0.0244507  0.000942093  -0.0180585  0.00506116 
62 0.0514079 0.0898612 1.08757 -0.0302335  -0.0249923  -0.00572249  -0.0351197  0.0545169  -0.0190313  -0.0407771  0.00318388  0.00622675  0.0149749 
63 0.0850898 0.107891 1.06428 -0.00846866  -0.0561277  0.00356979  0.0442255  -0.0206119  -0.0200614  0.0169438  0.0536744  0.0427511  0.0250377 
68 0.0203048 0.0232862 1.02519 0.00123499  -0.00712609  -0.00635786  -0.00860704  -0.00587563  -0.00534498  -0.00965148  0.00456982  0.0139804  0.00169143 
71 0.0152897 0.0216236 1.01534 -0.000408278  -0.00993008  0.00893643  -0.00396504  0.0112431  0.00382837  -0.00231392  -0.00577001  0.00508789  -0.00822356 
74 0.0271457 0.0664619 1.00784 0.0347997  -0.0112929  0.0374169  0.0070211  0.00910694  0.0266215  0.0167364  0.0217781  0.00857329  0.00312548 
75 0.0352002 0.094837 0.994466 -0.0206069  -0.0288295  -0.0327731  -0.024892  -0.0240248  -0.0383166  -0.0155227  -0.016348  0.045658  -0.0375016 
80 0.0401986 0.134352 0.976917 -0.0425252  -0.0201889  0.0166895  -0.0519421  -0.0835513  -0.0356581  -0.0471275  0.0261963  0.0226628  0.0344194 
81 0.0233321 0.0836695 0.956533 0.028184  -0.00587769  0.035329  0.0555494  -0.0216877  0.0103593  -0.00827921  -0.0219688  -0.00132154  -0.0265939 
85 0.0931861 0.0891815 0.9444 0.0433238  -0.0377309  0.00916787  0.0314389  0.0328053  -0.0239246  -0.039284  -0.00843821  -0.0136877  -0.0113998 
86 0.00878465 0.0145552 0.895988 0.00623343  -0.00083784  0.0025797  -0.00540574  -0.00533034  0.000721435  0.00143387  -0.00600461  -0.0079832  0.00237591 
89 0.0187889 0.0238532 0.891094 0.00755517  -0.00184851  -0.00236926  -0.015956  -0.00570538  0.00366425  -0.0125457  -0.000583211  0.00291562  0.00600463 
90 0.0149714 0.039179 0.880587 -0.00425855  0.000942712  0.00493584  -0.024945  0.00226833  0.0100033  -0.0187278  -0.0100725  -0.0176262  -0.0011292 
91 0.0359678 0.0459717 0.872109 0.00110137  -0.0221482  -0.0104549  -0.0326068  -0.0106528  -0.0022526  -0.00513761  -0.00185805  0.00889445  -0.0148868 
92 0.191317 0.151063 0.851609 0.0886345  -0.0778916  -0.0230098  -0.0374087  -0.0471312  0.0223405  -0.0596384  0.0229247  0.00766515  -0.0103169 
93 0.0326548 0.0997857 0.74174 0.0417916  -0.029194  -0.0305009  0.000119607  -0.0561928  -0.0160998  0.047415  -0.0233828  0.00499918  0.01383 
95 0.228702 0.22495 0.719754 0.0781735  -0.165835  0.0657422  -0.0121588  0.00846684  -0.0248678  0.0225561  0.00122196  -0.091289  0.0546442 
100 0.0337024 0.0849021 0.558648 -0.00571216  -0.0387952  -0.00270536  -0.0217042  -0.00649741  -0.0309427  -0.0528217  0.0199364  0.0300736  -0.01003 
101 0.0760677 0.154939 0.528148 -0.0397657  -0.0955963  -0.0649709  -0.0333005  0.0027599  0.0491011  0.0401519  0.0466254  0.0109192  0.0403999 
102 0.0250305 0.0836869 0.453461 0.0161416  -0.0617796  -0.00330211  -0.00183352  0.0146309  -0.0433287  0.00882705  0.0178592  -0.0141155  0.0149802 
103 0.0236698 0.0679632 0.425329 0.0133068  -0.0153599  0.0390426  0.039781  0.0171738  0.0165084  -0.0107096  -0.00526561  -0.00593506  -0.0188158 
105 0.000612641 0.00654521 0.396876 -0.00297856  -0.00246351  0.000198223  -0.00367871  -0.000770199  0.000613075  -9.27756e-06  0.00109748  -0.00231912  -0.00260287 
