generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.06097e-05 0.0112562 0.02 0.000629582  -0.00367336  0.00250955  -5.54887e-05  -0.00518065  -0.00146724  -0.00225157  -0.00615886  0.0056467  -0.00162246 
4 0.000242013 0.00612184 0.0588934 -0.00278556  -0.000423847  -0.00317638  -0.00219445  0.00291048  -0.000108076  0.000455929  -0.00154933  0.00168871  -0.000830868 
5 0.00172548 0.0410327 0.0764825 -0.0137018  -0.0190593  -0.0134691  -0.0189169  0.00996745  -0.00335691  -0.00667814  0.0036149  -0.00359344  -0.0203034 
7 0.000373126 0.0622687 0.0995922 0.000212386  -0.0232621  0.0344582  0.0064168  0.00311398  0.0332064  0.0104824  0.0231409  0.0169924  -0.00782225 
11 0.00213467 0.0216067 0.167702 -0.0128979  -0.000258548  0.00379839  -0.00163326  0.00230639  0.00957724  -0.00960967  0.00639971  0.00264853  0.00678017 
12 0.00517559 0.0650447 0.179621 -0.0261529  -0.00109718  0.0122877  0.00540193  0.00571531  -0.0389728  0.018704  -0.0116482  -0.0168318  -0.0323279 
16 0.00482082 0.055027 0.238974 -0.0123669  -0.0110897  0.00647185  -0.00277306  -0.0161575  0.0208131  0.00793628  0.0128648  -0.0421648  0.00136819 
17 0.0230816 0.0728627 0.24726 -0.0192814  -0.0520826  0.00104748  -0.0121904  0.0100528  -0.019046  -0.000575238  0.011669  0.0128864  0.0361737 
18 0.00662142 0.0481707 0.214331 -0.0154371  -0.0196066  0.00239554  0.0122423  0.0236041  -0.0219035  0.0185272  -0.00586834  -0.0112788  -0.000511137 
19 0.00648602 0.0678297 0.216257 0.00984419  -0.0447462  -0.0316265  -0.0199802  -0.00308211  0.00141086  -0.0100604  0.013122  0.018419  -0.0218667 
22 0.00480352 0.0150413 0.253823 -0.00784681  -0.00559931  -0.0088322  0.0047421  -0.00324152  -0.00256785  0.00315582  0.0020814  0.000455647  0.00110416 
23 0.0181827 0.102663 0.262479 -0.0464697  -0.0248302  0.00540661  0.00556531  0.0521523  0.0113929  -0.00553771  -0.0660299  -0.0103256  -0.0188843 
27 0.0158318 0.0699341 0.296401 -0.0469158  0.0126396  0.00683846  0.00635433  -0.0234594  -0.000891199  -0.0361104  0.0153346  -0.0063814  -0.0176584 
28 0.000661199 0.0190272 0.28709 0.000205412  -0.006035  0.0107952  0.00409587  -0.0014638  -0.00275567  0.00794565  0.00363956  0.00366341  -0.00962908 
31 0.0310948 0.089966 0.341892 -0.0509489  -0.0137029  0.0309828  -0.0171529  -0.0265779  0.0297744  -0.00800978  0.0168486  0.032987  0.0320482 
32 0.00155144 0.0127391 0.31265 0.00227211  -0.00538722  0.0040727  0.00268547  -0.00555107  0.00224872  0.00691025  -0.00156503  0.00424915  0.000418944 
33 0.00469693 0.0272298 0.329231 -0.000174436  -0.0111986  -0.000503878  0.00165981  0.00343389  0.0129246  -0.00064711  -0.020759  -0.00134875  -0.0010013 
35 0.00461777 0.0265016 0.360348 -0.0138781  0.00214128  -0.00212778  -0.010398  0.000509484  0.00438839  -0.0128009  0.0127741  -0.00645595  0.00206538 
36 0.00328746 0.0368897 0.373072 0.0011415  -0.011715  0.00459928  0.000378557  -0.0163461  0.0239074  -0.00357037  -0.00893582  0.0163204  0.00181772 
40 0.0357501 0.177652 0.445492 -0.0534083  -0.0625548  0.031122  0.0651306  0.0641497  0.037923  -0.00604287  -0.0732296  -0.0918183  -0.0141768 
41 0.00349336 0.0136553 0.421543 0.00214295  -0.00723705  -0.00648652  0.00387373  0.00374792  -0.000216999  0.00339084  0.00285245  0.00347123  -0.00516154 
44 0.0308497 0.0834981 0.470809 -0.00703716  -0.0539796  0.0246006  0.00900066  0.012333  0.0194914  -0.00327119  0.0284376  0.0428815  0.0114962 
45 0.0341551 0.0917655 0.454937 -0.0386483  -0.0523499  0.0492438  0.00791473  -0.00694705  -0.0124425  0.0211953  0.014745  -0.0166287  -0.0235129 
47 0.00980035 0.0508782 0.449463 -0.00800083  -0.00542351  -0.00795357  0.0348091  0.0153896  -0.0252912  0.00803032  0.00458101  0.0103746  0.0122736 
50 0.0075904 0.0501183 0.489976 -0.00648516  0.00563039  0.00814301  -0.0158045  -0.0289621  -0.0144701  0.0160003  -0.0258844  0.00227171  0.011943 
53 0.004786 0.0836276 0.536147 -0.0140942  -0.0105281  -0.021096  0.0503741  -0.0137747  0.0192765  -0.0322188  -0.0231699  0.0104109  -0.0381692 
54 0.027437 0.0490485 0.549451 -0.0308165  -0.0201389  0.0226453  0.0124187  -0.0146718  -0.0117052  -0.00390459  -0.00181323  0.00319523  -0.00157419 
62 0.0077951 0.0583579 0.667707 -0.0160396  0.00921414  -0.0372598  0.0152661  -0.0065249  0.00203037  -0.00572445  0.0157043  0.00267409  -0.0333001 
63 0.0208354 0.034565 0.68033 0.00114093  -0.0194321  -0.00623432  -0.00278883  -0.0098982  -0.0175219  0.0170409  -0.00855114  0.000594377  0.000575087 
64 0.0275853 0.0614628 0.683588 0.0120035  -0.0274413  -0.013345  -0.0411339  0.00756566  -0.0058037  0.022867  0.0183908  0.00762297  -0.000573591 
65 0.0134117 0.0168553 0.682283 0.000616697  -0.0160055  -0.00194782  0.000221555  0.000789336  -0.00291297  0.00315056  0.00196368  -0.000900827  4.84974e-05 
66 0.0244557 0.0776013 0.691361 -0.0347459  -0.0104214  0.0346919  0.0193677  0.0142159  0.00849029  -0.0450848  -0.0207249  -0.0197709  0.000463141 
68 0.0795869 0.172547 0.71081 -0.047572  -0.0159253  -0.015031  -0.109459  -0.032383  -0.107301  0.00969158  -0.0137508  -0.0459578  0.00953751 
70 0.0286961 0.0596418 0.692612 -0.0271412  -0.0136157  -0.0171009  0.00586582  0.0138048  -0.0278272  -0.0119712  -0.0125122  -0.0323013  -0.000313923 
71 0.0253981 0.0440698 0.690641 -0.0203206  -0.00324977  0.0146793  0.000955457  -0.0214456  0.0126129  0.0221597  -0.0029155  0.0107738  0.00822393 
73 0.0385588 0.102063 0.710004 -0.00810528  -0.0283194  0.0299917  -0.0109991  0.054929  0.0392978  -0.028044  0.00337254  0.0455876  0.0330324 
75 0.0375486 0.0680131 0.72084 -0.0120687  -0.0373275  0.0263799  -0.0410636  -0.0122018  -0.00732041  -0.018947  0.00176624  -0.00507064  0.0106941 
76 0.00562162 0.00522163 0.713599 -0.00279191  -0.00121249  -0.00265743  0.000601239  0.000453685  -0.000469388  0.0017944  0.00159716  0.000762779  0.00194892 
77 0.00872477 0.0313268 0.728544 -0.00907527  -0.00627149  0.00851581  -0.00714822  0.00430518  -0.0209162  0.0124279  -0.000227353  0.00234558  -0.0109559 
79 0.0473788 0.0598172 0.760224 -0.0275879  -0.02054  -0.0123506  0.0161209  0.00943186  0.00258143  -0.00212575  -0.0383998  0.0196771  0.00456204 
81 0.0463279 0.0757931 0.766797 -0.0300465  -0.0248285  -0.0151293  0.0137046  -0.00819036  0.0122398  -0.0418555  -0.0426021  0.00112419  0.00486305 
82 0.0462553 0.0519852 0.755317 -0.034294  -0.014055  0.00503799  0.0252298  0.0153857  -0.0129763  0.00326005  0.00472693  -0.00951226  0.0117627 
83 0.0378901 0.0613896 0.743324 -0.0399008  -0.000643172  0.0219857  0.0142628  -0.0065841  0.0327909  -0.00174919  0.00569344  0.00850965  0.0162146 
88 0.0774293 0.0614158 0.811067 -0.026741  -0.0383104  -0.0346493  -0.00539363  0.0121  0.000859413  -0.00397762  -0.00607213  -0.00312677  -0.0122412 
90 0.0182424 0.0507727 0.801354 -0.00326054  -0.0225328  0.0195024  -0.036044  -0.0058433  0.00502934  0.000225921  -0.0148166  -0.00533199  0.00851772 
91 0.0152299 0.100054 0.808714 -0.0386308  -0.0168425  0.0372439  -0.0144093  0.0576803  -0.00784215  0.0226262  -0.0435003  -0.02438  0.0159031 
92 0.0285258 0.073158 0.817351 -0.00459581  -0.0277045  -0.0201313  -0.0165134  -0.00691865  -0.0130335  0.0039325  -0.0232741  -0.0196336  0.0522026 
95 0.0524647 0.0453486 0.854092 -0.0116832  -0.0243971  -0.00104925  0.0161079  -0.0169076  0.0153223  -0.00986603  0.00872142  0.0177388  -0.00745072 
99 0.0537032 0.120019 0.897128 0.00184201  -0.0474245  -0.0561013  0.0533088  -0.0250994  0.00845778  0.00802646  -0.0274526  -0.0400203  -0.0551514 
100 0.0962257 0.224309 0.885926 0.0212546  -0.111315  -0.140906  0.0501598  -0.0429462  -0.0451091  0.0723959  -0.00498712  0.0268713  -0.0723469 
103 0.00702823 0.041035 0.850635 -0.017034  0.0082629  -0.00238495  0.00679884  0.00140907  0.00174391  -0.0221158  -0.0183328  0.020087  0.00630974 
104 0.0357678 0.0396688 0.846508 -0.00883983  -0.015941  -0.00396619  0.0056671  -0.0237923  0.00219716  -0.0101982  0.0176181  -0.0128904  0.00648404 
106 0.112346 0.165536 0.82549 -0.0928406  -0.00584111  -0.0403379  -0.00888576  -0.00581766  -0.000425296  -0.112041  0.00270782  0.0429346  0.0510347 
109 0.00675799 0.0354893 0.758263 0.0129613  -0.012797  0.0185531  -0.00903898  0.00875818  0.00615595  -0.000205847  0.0110494  -0.0107739  0.0122067 
111 0.0581463 0.0871406 0.753808 -0.0168089  -0.0155678  -0.00175864  -0.012688  -0.0185683  0.0364578  -0.010812  0.0632844  -0.0323884  -0.00772818 
113 0.0119887 0.0577407 0.715338 -0.0390743  0.0223119  -0.00663354  0.00686293  0.0226085  0.00230251  -0.0080514  -0.00947214  0.0118277  -0.0201835 
122 0.0860798 0.121035 0.706959 -0.0280451  -0.0628476  0.0288583  -0.083943  -0.0248865  -0.00940317  -0.0123551  -0.00273491  0.027621  0.0200755 
123 0.034401 0.0717773 0.645923 -0.0416356  -0.0177211  -0.0374672  0.028017  -0.00326709  0.00698761  -0.000260921  -0.0291398  0.00152158  0.00215824 
124 0.104512 0.142005 0.619188 -0.0658568  -0.0964362  0.00602991  0.0231931  0.0109995  -0.00974201  0.0553805  -0.0448371  0.0233017  -0.0108617 
125 0.0358614 0.136227 0.532907 -0.0216726  0.00119909  0.105344  0.00122394  0.0472407  -0.00274302  0.0325177  0.0350581  -0.0351701  0.035002 
