generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -6.94461e-08 0.00226329 0.04 -0.000237348  -1.79416e-06  0.000594007  -1.56773e-05  -0.000608999  8.13857e-05  0.0017234  0.000820458  0.00074358  -0.000373332 
5 0.00201123 0.067815 0.0799688 0.00397791  -0.0448525  0.00752365  0.0130154  -0.0202428  -0.00167268  0.0215414  0.0364145  -0.00839355  -0.00849881 
6 0.00373324 0.0589416 0.0793189 -0.0106102  -0.0188478  -0.0126876  0.0153875  0.027672  0.0125041  -0.0248077  -0.0310631  0.0102999  -0.000190699 
9 0.00250174 0.113789 0.102801 -0.0142811  -0.0646489  -0.0217435  -0.0479772  -0.0523622  0.0153893  0.0431678  0.00730022  -0.0226956  -0.0194797 
13 0.00267838 0.0331179 0.13913 0.0029755  -0.00275511  0.00789311  -0.000425747  0.00964658  -0.00732929  -0.0171507  0.00999283  -0.0111687  0.0187711 
16 0.000149976 0.00213046 0.182541 -0.00152948  -5.58304e-05  -0.000658403  -0.000782715  -0.000353182  -0.000972884  -6.17365e-05  0.000234896  0.000128878  -5.87088e-05 
18 0.0136691 0.114019 0.219608 -0.0168954  -0.0405677  0.00712289  0.044402  0.0159202  -0.0388235  -0.0774255  0.0253581  0.0209308  -0.0145033 
23 0.0472475 0.15342 0.278534 -0.0252146  -0.130709  -0.0275486  -0.0490805  -0.0246133  -0.0269595  0.0147396  0.0250389  0.0180922  0.0120451 
24 0.00946425 0.159135 0.192589 -0.0227015  -0.0591573  0.0607518  0.0149071  -0.0051876  -0.0123905  -0.036983  -0.10699  -0.00329067  -0.0662571 
26 0.00785102 0.0864244 0.190732 -0.0243972  -0.0387994  -0.00411446  0.0409967  0.0138006  0.0142602  0.0265232  -0.00902266  0.0448572  -0.02191 
31 0.00648812 0.126095 0.235734 0.0805333  -0.0413075  -0.00266908  0.0117278  -0.00598586  -0.0242591  -0.00101689  -0.00173754  -0.0438505  0.0707964 
32 0.00968718 0.0811279 0.236946 -0.0166257  -0.00923616  -0.000153114  -0.0644802  -0.0213334  0.032716  -0.00339799  0.0197129  0.00503261  -0.0105535 
34 0.00571735 0.0500477 0.248847 0.0049139  -0.0205983  0.0165353  -0.0110481  -0.0133807  0.0208981  0.00021332  0.0257951  -0.00779917  0.0178558 
35 0.0126597 0.0509467 0.253752 -0.00914933  -0.0237996  -0.0118064  0.00225796  -0.00503146  -0.000728569  0.0224586  0.0109756  -0.0146473  0.0305892 
38 0.0155955 0.0969797 0.279402 -0.00619956  -0.0281192  -0.037094  0.00339141  0.0308781  0.0610527  0.0240151  0.0200405  0.0199439  -0.0336374 
39 0.013564 0.0727395 0.267939 -0.0131649  -0.0195815  0.0223363  0.014562  0.000380129  -0.00318465  0.00498566  -0.0508199  -0.0328201  0.0181207 
41 0.00334311 0.155564 0.278092 0.00156787  -0.0771792  0.00570894  -0.0438179  0.00489689  0.0481456  -0.104169  0.000727438  -0.0417029  -0.0368177 
42 0.0245701 0.11458 0.285903 -0.0126557  -0.0037172  0.0173515  -0.000179259  0.017973  -0.0396702  0.0793948  -0.0361379  0.0534401  0.0170698 
