generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0691684 0.0794333 2 0.0182977  0.0249161  -0.0472521  -0.00151653  0.0256721  -0.0263575  0.033207  0.00955622  -0.0167145  0.0170822 
2 0.00756395 0.0172183 1.98321 0.00195919  0.00992134  0.0031489  -0.0057167  -0.00802807  0.00416968  -0.000258297  0.00433427  -0.00696929  0.00153031 
3 0.178116 0.0815719 1.98131 0.0415022  -0.0316729  0.0397234  -0.0200144  0.00741775  0.00779499  -0.0335368  -0.00314101  -0.0237066  0.011725 
4 0.174168 0.18056 1.9395 0.0461418  -0.00461259  0.0186269  0.102614  -0.0134056  -0.0604445  0.00397296  -0.0344098  0.115464  0.0347884 
7 0.189411 0.0839844 1.89766 0.04504  -0.0318254  -0.00255632  -0.0232912  -0.0353593  -0.00354603  -0.00377821  -0.0231939  -0.020561  -0.035001 
8 0.0186686 0.0157796 1.85139 0.00485965  -0.00312754  0.000131059  -0.000710413  0.00557496  0.00592742  0.00336145  -0.00969903  -0.00658859  -0.000285731 
10 0.0312557 0.0345757 1.84639 0.00762021  0.0158923  0.0137328  0.00641294  -0.00934643  0.0185158  -0.00867517  0.00504671  -0.00116221  -0.0110842 
12 0.0852921 0.0437284 1.83804 0.0237378  -0.0111593  -0.0142231  -0.000403731  0.000181632  -0.0104078  0.00877104  -0.00179857  0.0221091  0.018557 
16 0.075281 0.0500614 1.81563 0.0204871  0.00195328  -0.00608397  0.0174886  0.0274954  -0.011073  -0.0209011  0.0143295  0.00156664  -0.0147136 
19 0.192457 0.0922835 1.79553 0.0517859  -0.0140541  -0.0469344  -0.00232072  0.0117318  0.0382095  -0.0127693  -0.0123714  0.0367756  0.01275 
21 0.0973735 0.0553215 1.74583 0.0271129  0.00775382  0.0156387  0.0152635  -0.0035943  -0.0125654  0.0392459  0.00511515  0.00298126  -0.00644923 
22 0.440417 0.186882 1.71901 0.112828  -0.0646512  -0.0463486  -0.0205507  0.0670622  0.0336374  0.00518307  0.0915944  -0.0233528  -0.0292228 
25 0.101359 0.10915 1.60937 0.0276925  0.0354194  -0.0482893  -0.012661  -0.0608737  0.0193885  -0.0128205  0.00224375  -0.0509464  -0.0235322 
28 0.0399766 0.0241603 1.57909 0.0136017  -0.00609639  -0.00460889  -0.000576286  0.00432947  0.00446141  -0.0120538  0.0122299  -0.00163555  0.0019466 
29 0.0770936 0.0486322 1.56663 0.0239593  -0.00316043  0.0215746  0.0202271  0.00720092  -0.0149637  0.00191138  -0.00612462  0.0238576  -0.00451001 
30 0.209042 0.106359 1.54275 0.0614705  0.0267245  0.0438662  -0.0121405  -0.0275999  0.0168437  0.0045753  -0.021248  0.041789  -0.0385181 
32 0.0668228 0.0399609 1.47995 0.0198356  0.0185869  0.00887817  -0.00671324  -0.0025755  0.00325556  0.00254603  -0.0137433  -0.0221175  -0.0056824 
33 0.0946957 0.108811 1.45793 0.0341799  -0.0621486  0.0358301  -0.0385947  -0.00557451  -0.0222341  -0.024157  0.0250838  -0.0311496  -0.0364309 
35 0.402885 0.218307 1.42656 0.141844  -0.0188399  -0.00229213  0.0198302  -0.0530701  -0.1407  -0.0212515  -0.00511194  -0.0363961  -0.0486764 
39 0.19141 0.14266 1.30252 0.0575105  0.0169872  0.000229998  -0.0640871  0.0116407  0.0778734  -0.0344484  -0.012273  -0.0443511  0.0560764 
40 0.0623341 0.0460038 1.23345 0.0263966  0.0159375  -0.0262845  0.00862122  -0.00287957  -0.00352405  -0.0179512  -0.00636229  -0.00209101  -0.00354338 
42 0.0597193 0.157899 1.20869 0.0449286  -0.0482887  -0.0425943  -0.0774365  0.048678  -0.00169643  -0.0697364  -0.0721366  -0.00764314  -0.0165336 
44 0.0852198 0.0394324 1.18446 0.0341226  0.000383464  0.00591991  0.00481285  0.00441338  -0.0119357  0.0115344  -0.00293903  -0.00068804  0.00530244 
45 0.0740437 0.0740266 1.14941 0.0324225  0.035142  0.0152044  -0.00260907  0.0038227  0.00661669  0.00135772  -0.00357851  -0.0531284  -0.00775269 
46 0.0339318 0.115243 1.11791 0.019001  0.000661394  -0.0529142  0.024434  0.020342  0.00488749  -0.0176939  0.0135315  0.0876699  -0.0300453 
49 0.0113017 0.0152746 1.10288 0.00458849  0.00211663  0.00945778  -0.00211431  0.00477294  -0.00866595  0.00167597  -0.00219454  -0.00189468  0.00218274 
53 0.034059 0.0800207 1.09778 0.0233985  -0.00876136  0.00991529  -0.0372125  -0.0177614  -0.0466402  -0.0150494  0.0259844  0.0270348  0.0131398 
54 0.229022 0.22388 1.08242 0.127974  0.0842168  -0.0158918  -0.0388437  -0.0989118  -0.0309579  -0.0197808  0.106453  -0.0464982  -0.0162383 
56 0.0430147 0.0393911 0.98255 0.0196237  -0.0196421  0.00220981  0.00173004  -0.00429643  0.0223394  -0.00106399  0.00308888  0.0154347  0.00254391 
58 0.0444882 0.0665551 0.96088 0.0207096  0.0225786  0.00437323  0.0224083  0.0413078  -0.0256025  0.0161402  0.0164046  0.00508494  -0.00723564 
61 0.0118756 0.0146173 0.937957 0.0085123  0.00208654  0.000539199  0.000161591  0.00750569  -0.00353007  -0.00574884  0.00526262  -0.000354394  0.002621 
64 0.0688644 0.087218 0.931642 0.037697  -0.0254965  0.00977402  0.0187371  -0.0196397  0.00948984  -0.0227356  0.0209395  0.040867  0.0445868 
65 0.0708954 0.0871992 0.895187 0.041209  -0.0120689  0.00634296  -0.0268681  0.0351221  0.00142916  -0.0114054  -0.015834  -0.0469845  0.0342606 
67 0.0338977 0.111908 0.856075 0.0399991  -0.0128692  -0.00213304  -0.0335645  -0.0676528  -0.0102399  -0.0311832  -0.0608982  -0.00904041  0.0135014 
69 0.0160318 0.0259889 0.836379 0.0115588  -0.00165768  0.0102797  0.0104321  -0.0023938  -0.00767189  -0.00858668  -0.00808879  0.0106111  0.00286761 
73 0.0949791 0.166771 0.826816 0.0458799  -0.0129692  0.0339166  -0.0461645  -0.0254192  0.0328699  0.0699138  -0.0157741  0.0382198  0.118041 
75 0.0362702 0.0438222 0.769993 0.0126989  0.00138975  0.00215283  0.0357916  0.0152938  -0.00487509  0.00871576  -3.6769e-05  0.0117245  0.000649566 
77 0.00722707 0.0826667 0.746499 0.00598514  0.00031614  0.0379786  -0.0210252  0.00329228  -0.0125938  0.0289082  0.0201135  0.0428274  -0.0408604 
78 0.00996799 0.0530099 0.74166 0.0126855  -0.0158853  0.0163209  -0.0140971  -0.0049496  0.0122346  0.012816  0.00295913  0.0175289  0.0357384 
80 0.0356867 0.0512365 0.734943 0.0255278  0.00162687  0.00797749  0.00947782  -0.0232897  0.0151373  -0.0169165  -0.0153232  -0.0205284  -0.0101715 
81 0.0573062 0.0512729 0.710687 0.0300346  0.0177041  0.00793713  0.023218  0.0113679  0.0182441  0.00292255  -0.00270184  -0.0105763  0.0148844 
