generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0520182 0.0601559 2 -0.0109321  -0.0192296  0.0301685  0.00175981  0.0112913  -0.0221327  0.0152124  -0.0259414  -0.0252882  0.00741577 
7 0.627304 0.327137 1.98728 -0.0196674  -0.170512  0.133636  -0.0939575  -0.0205235  0.0268078  0.0446151  0.150315  -0.0345542  -0.154765 
11 0.229788 0.137286 1.86074 0.0646405  -0.0302665  -0.0362854  0.0180846  -0.0792312  -0.058736  -0.032468  0.0185929  -0.00287107  0.0312043 
13 0.110834 0.290955 1.80431 0.130285  -0.0204447  0.0340097  -0.00378472  -0.019033  -0.0729455  -0.119543  -0.00703021  -0.139117  -0.163446 
15 0.0700876 0.0970416 1.77494 0.062554  -0.00964251  -0.0327392  0.0196681  -0.0070172  -0.0439272  -0.0242186  0.00695354  -0.00974058  -0.0352675 
16 0.320195 0.405993 1.75575 -0.0580955  -0.158393  0.0881678  -0.159164  -0.119343  0.123553  0.0951333  0.208978  -0.052404  0.135217 
17 0.00241997 0.0991181 1.67478 -0.0674423  -0.0212493  -0.0521742  -0.00599929  0.00797514  -0.0116398  -0.0346072  -0.0189047  0.00578167  -0.0166943 
18 0.308884 0.118371 1.67406 0.034453  -0.0722795  -0.00721937  0.038288  0.0261188  0.0285857  -0.0659332  0.00257113  0.00187045  0.015022 
20 0.663154 0.262289 1.59163 0.0388041  -0.177008  0.104652  -0.0065319  0.0299732  0.0732563  -0.0727796  -0.0837915  0.0774918  -0.0193744 
22 0.0519523 0.0765843 1.42288 0.0281767  -0.0134761  -0.00385289  -0.0299417  -0.0148781  -0.0412152  0.0368264  0.0252651  -0.0044191  0.00664778 
23 0.0362788 0.0468269 1.40497 -0.00287986  -0.00341042  0.00728534  0.0185015  0.0213561  -0.0131989  0.0195922  -0.00818909  0.0263615  0.00114599 
25 0.172538 0.140265 1.39223 -0.0330696  -0.0471258  -0.0544174  -0.00335118  0.0490919  0.0554265  0.00281497  -0.0674954  0.0127174  0.0563905 
26 0.357196 0.197191 1.33384 0.0292361  -0.151573  0.0229834  0.000373362  0.0790909  0.0547181  -0.00284848  0.0303732  -0.0652786  0.00924644 
27 0.447785 0.265991 1.21396 0.202346  -0.124623  -0.00497909  0.000740381  -0.0864082  0.0252978  -0.0356403  -0.0363503  -0.0595216  -0.00320449 
28 0.12986 0.0864987 1.05056 0.0024589  -0.0623022  -0.00991859  0.044966  0.0185902  -0.0149253  -0.0262492  -0.0118308  -0.00676869  0.00556099 
29 0.152232 0.132525 0.990747 0.0776223  -0.0359653  -0.0323274  -0.0534437  0.0552806  -0.00705299  0.00614473  -0.00924251  0.0399088  0.0390023 
30 0.256734 0.255348 0.916449 0.131687  -0.141028  -0.0591468  -0.00940692  0.0395976  0.0981708  0.0859913  0.0757277  0.00711006  2.56382e-05 
33 0.0365967 0.044719 0.781897 0.00281611  -0.00619786  -0.00927182  0.00673473  0.0093231  0.00859707  0.0255568  -0.0228174  0.0212528  0.00598592 
36 0.083431 0.106708 0.758564 -0.0185523  -0.0309819  -0.0058345  0.0325121  -0.0280203  -0.0289491  0.00461816  -0.00971568  0.0389487  0.075734 
37 0.107638 0.116288 0.703766 -0.0402953  -0.0743121  -0.0351789  0.0319117  0.015897  -0.013617  0.00778828  -0.00553263  0.0540895  0.0258055 
40 0.0555784 0.134622 0.626943 -0.00604285  -0.080018  -0.0397609  0.0424697  0.0125376  0.0512106  0.00755394  0.0149905  0.018738  0.0699042 
43 0.065082 0.272186 0.58221 0.000793461  -0.085748  -0.185582  0.0576943  -0.102743  -0.0524415  -0.0456242  0.00815097  0.109229  -0.0397167 
