generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0788033 0.0406768 2 0.0193767  5.04751e-06  -0.0181543  -0.00318762  -0.00107429  0.00499995  -0.0133722  0.00620078  0.0120786  -0.023454 
6 0.0505513 0.0835957 1.98095 0.0140171  5.58413e-06  -0.0212038  0.01222  0.00122187  0.0405655  -0.0214596  -0.0521542  -0.0282229  0.0238471 
9 0.0381257 0.0353815 1.96846 0.0108447  0.00503612  -0.0068856  0.00876386  0.000766464  0.0215574  -0.00506629  -0.0132  0.00799412  0.0159857 
10 0.0389598 0.0909579 1.95893 0.00950296  0.0121868  0.0111234  -0.0458365  -0.0130906  0.00229759  0.0657439  0.00930709  0.0346577  -0.00480856 
11 0.141644 0.129552 1.94915 0.0371225  -0.00138478  0.0242506  -0.0228153  0.00120214  -0.0838412  0.0670268  -0.0253608  0.00638699  0.0456913 
12 0.287813 0.158484 1.91487 0.0799228  -0.0213942  -0.0125596  -0.0539327  -0.0808304  -0.00383276  0.078738  -0.0307131  -0.0298511  0.0249584 
13 0.403521 0.403391 1.84764 0.155869  0.208085  0.0539683  -0.143425  -0.0595496  0.0614851  -0.00310962  -0.115805  0.217552  0.0597527 
16 0.124717 0.217067 1.75351 0.0449584  0.0889576  -0.12743  0.0320463  0.0152905  0.0424843  -0.130267  -0.0178094  0.0243233  -0.00107275 
20 0.0886668 0.0753824 1.71967 0.030256  0.0302862  -0.00746632  -0.00178568  -0.00541189  -0.0289728  -0.00686886  -0.00804441  0.0061807  -0.0526506 
22 0.066554 0.0635067 1.69479 0.0140483  0.0108204  0.0302021  0.0100865  0.0352948  0.0125752  -0.0320641  0.00669287  -0.00716038  -0.0132941 
24 0.131895 0.164084 1.67567 0.0275102  0.034519  0.100081  0.0328158  0.0815312  0.0490928  -0.00235859  0.0493328  -0.0488418  -0.000237618 
27 0.0357558 0.16692 1.63829 0.0144943  -0.0234382  0.0530628  0.0136083  0.037451  0.00377685  0.0390824  0.0395834  0.0872843  -0.109419 
29 0.0315754 0.0159892 1.62753 0.00978349  -0.00228546  0.00472596  0.00324429  -0.00886261  0.00219201  0.00398799  0.000815173  5.22305e-05  -0.00468316 
30 0.475519 0.240412 1.61795 0.128751  -0.0960992  -0.0372655  -0.0279186  0.0117644  0.134179  -0.0374045  -0.0702391  -0.0691558  0.0236793 
32 0.00124545 0.00597921 1.4929 0.000525162  0.000110632  0.00318938  0.000302892  -0.00277563  -0.000276425  -0.00358598  0.00119093  0.00167328  -0.000583978 
35 0.187653 0.155693 1.49249 0.0745328  0.0599298  0.0393329  0.0575474  -0.0332721  0.00907629  0.0639119  -0.0283989  -0.0392793  -0.0511007 
