generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000267068 0.0134255 0.02 -0.00217151  -0.00418744  -0.00197997  0.00319101  0.00820791  0.00232296  0.00465221  0.00625064  0.000489872  -0.00318924 
7 0.000236538 0.0201913 0.0635675 0.00407683  -0.000351  0.00439976  -0.00593213  -4.0068e-05  -0.00677692  -0.0148526  0.00495663  0.00615202  -0.00273005 
8 0.00142424 0.0271216 0.0711773 0.0131106  -0.000987622  0.00363515  -0.00490326  -0.00336256  0.00804981  0.0104316  0.00523774  0.000358211  0.0176911 
9 0.000348316 0.0308286 0.0695892 0.00646259  0.0117196  -0.00936  0.0127675  -0.00857491  0.00751143  -0.0154528  -0.00161421  0.0115526  -0.00398255 
10 0.00160908 0.0434736 0.0759265 0.0110517  0.0058846  0.0059102  0.00857403  0.00787078  -0.0192877  0.00187735  -0.00744429  -0.0326009  -0.00830758 
11 0.000458876 0.00804807 0.0735285 0.00300701  -0.00270656  -0.00143954  0.000467542  -0.000621157  -0.00117529  0.00490003  -0.000112678  -0.00200795  -0.00403621 
12 7.15357e-05 0.00213178 0.0796048 0.000419146  -0.000339983  -0.000797739  -0.000750701  0.000317775  0.000887876  -0.000444272  -0.00082656  -0.00112362  0.000144463 
16 0.00202636 0.0273694 0.117426 0.0133701  -0.00025188  -0.012215  -0.0087667  0.00551366  0.00494227  0.00265261  0.0091134  -0.0140178  -0.00166795 
17 0.000565983 0.0224112 0.117805 0.00470593  0.00693112  0.012905  -0.0021759  0.00599065  -0.00862403  0.00321579  -0.00957523  -0.00614526  0.00327875 
18 0.00395383 0.116071 0.124626 0.0803087  0.00497493  -0.0301728  -0.0422344  0.0580572  -0.0241765  0.0137249  -0.0013253  0.0124642  0.00186362 
22 0.00464655 0.0913894 0.126642 0.0246998  -0.0367896  0.0172704  -0.036034  -0.0444141  0.033841  0.00370219  0.0218812  0.0190917  -0.0285822 
27 0.00367011 0.140539 0.137835 0.0929186  -0.00186463  0.0445507  0.0337185  -0.00188711  -0.0452729  0.039835  0.0383477  -0.0373339  0.0385725 
30 0.00227761 0.0405461 0.129296 -0.00780441  0.0135046  0.0118669  0.00756157  -0.0148047  0.0181802  -0.008489  0.00395181  0.0175364  0.0160561 
31 0.00405016 0.0609572 0.124335 0.01293  0.0153059  -0.0121265  0.00838408  -0.0494515  -0.00890867  -0.0030789  -0.0184324  0.00669136  -0.0133472 
33 2.38248e-06 0.0546149 0.116335 0.0180724  -0.00666062  -0.0221779  -0.0113737  -0.0034869  -0.0161994  -0.000899758  0.00193682  0.0107719  -0.0399426 
36 0.00324024 0.0321567 0.130851 0.0108128  0.0140694  -0.00463075  0.0103537  0.00150196  0.00507807  -0.00521215  -0.00304013  0.0228767  0.00165927 
37 0.00212308 0.0504421 0.123562 -0.00262359  -0.00661429  0.00705551  0.0137787  -0.00980277  0.0289158  0.00686658  -0.0139631  -0.0326321  0.00386578 
38 0.00443537 0.0782834 0.121572 0.00882937  -0.00550366  -0.0250374  0.0437788  0.038251  0.00538517  0.00343444  -0.0383656  0.0222853  -0.00202476 
41 0.000903012 0.0308181 0.126189 0.00396759  -0.00709426  0.0185685  0.0155241  0.00824859  0.00187931  -0.0112448  -0.00663514  0.00625303  0.00409299 
42 0.00204994 0.0315177 0.131142 0.00380086  -0.00700387  -0.0125739  -0.0191237  -0.00652285  0.012017  -0.0020054  -0.00492254  0.0128247  0.00513458 
43 0.00541551 0.0456443 0.132104 0.0234194  0.0122221  -0.00279148  -0.0154792  0.00575113  0.00741977  -0.0062993  0.0181239  0.017252  0.0196021 
44 0.000112415 0.00214387 0.118673 0.000379402  -0.00163612  2.58052e-05  -0.00084791  -0.000846457  -0.000296553  -0.000238097  0.000388964  5.08441e-05  0.000201829 
46 0.0105251 0.133592 0.136459 0.0982708  0.0331561  -0.0517865  -0.0144754  0.00821832  -0.0153525  -0.0579701  -0.01939  -0.0103574  0.00720313 
47 0.00161891 0.031001 0.0938659 -0.00291481  -0.00284815  0.0215672  -0.011266  0.0125599  0.0128887  -0.00147103  0.00197147  0.00245583  -0.0040538 
50 0.0036471 0.0555624 0.1027 0.0275933  -0.00136934  0.0117547  0.0106785  0.00609709  0.00985597  0.0115519  -0.0307235  -0.0237952  -0.0171407 
52 0.00195193 0.0240354 0.095074 0.0117069  -0.00263619  0.00352069  0.00266332  -0.0130575  0.00762986  -0.00419992  0.00511273  -0.00835712  -0.00847817 
54 0.0012271 0.0254469 0.0977398 0.00880754  0.0030827  0.0156786  0.00569754  0.00670319  -0.00393543  0.0104806  -0.00579024  0.0085939  -0.00213174 
55 0.00369316 0.043348 0.0984001 0.0309442  0.0139184  0.000378497  -0.0122895  -0.015968  -0.00605629  -0.0089357  0.0124902  0.000975845  0.00693909 
58 0.00101632 0.024373 0.0969904 0.0105748  -0.00950664  0.0108539  -0.0088008  -0.00146606  0.00822203  -0.00794165  -0.00394133  0.00554961  0.00417441 
59 0.00254343 0.0320218 0.0985739 0.0206013  -0.0103398  -0.0034454  0.0101787  0.00279069  0.00412829  -0.0052677  0.000435293  0.0100815  0.014973 
60 0.00266988 0.0511299 0.0910498 0.0323372  -0.0297761  0.00687875  0.012128  -0.0027375  0.00317599  0.0121599  -0.00284888  0.0176995  0.000852297 
63 0.000507217 0.0305684 0.0906856 -0.00033366  -0.00262121  -0.0081264  0.00449562  -0.0145309  -0.00904337  -0.0168205  0.0139847  -0.00817554  -0.00171137 
67 0.00510754 0.0416189 0.118365 0.0305914  0.00597186  0.0104513  0.0125178  8.30631e-05  0.0161682  0.00179126  0.00857855  -0.0124594  -0.00112176 
71 0.00622251 0.0699121 0.126341 0.050372  -0.0100082  -0.00347898  -0.0276478  0.00333858  0.00493235  -0.0188803  0.0149563  -0.00837153  0.0280711 
72 0.0041416 0.0966451 0.104942 0.0340134  -0.00895681  0.00722325  0.0264789  -0.00132303  -0.0473206  0.0234928  0.0579812  -0.00573788  -0.0340909 
