generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.158362 0.118859 2 0.0347595  -0.0222101  -0.00191225  -0.0609072  -0.0376728  0.0535865  0.0565336  0.0225264  0.0104725  -0.0246727 
6 0.252499 0.115019 1.9629 0.00215572  -0.0805861  0.0317507  -0.0197835  0.0346438  -0.0392021  -0.00978382  0.00496878  -0.0209352  0.0451153 
7 0.635348 0.293215 1.90469 0.128592  -0.0885921  -0.0228371  -0.0786748  0.129188  0.126799  -0.0960544  0.0988845  -0.014289  -0.0538798 
9 0.214402 0.102427 1.77087 0.0141728  -0.0736252  -0.00108647  -0.0579006  -0.00639256  0.000346482  0.019856  -0.00980267  -0.00581063  0.0308394 
12 0.314182 0.100939 1.71515 0.0703248  -0.0465983  -0.0310065  0.00126098  -0.0227611  0.0288613  0.0190174  -0.0110216  0.0117369  0.0116935 
13 0.0905288 0.243021 1.63356 0.0359446  -0.0248038  -0.0867769  0.006287  -0.0082693  -0.0539646  -0.185216  0.023456  -0.0887444  -0.0622179 
14 0.0858654 0.0891178 1.60682 0.0323043  0.0109549  -0.00591829  0.0527085  -0.0296925  0.0190587  0.0378589  -0.00782151  0.0244276  -0.0250825 
16 0.232139 0.307757 1.58098 0.150385  0.0140149  0.000337413  -0.0282106  -0.137339  0.0450611  -0.118173  -0.0241737  0.0855303  0.168373 
17 0.134706 0.0599477 1.51352 0.0138504  -0.0408139  -0.0156021  -0.000124942  0.0185944  -0.0119075  0.00477534  -0.0267265  -0.00960744  -0.0132561 
18 0.124565 0.0865458 1.47118 0.0534032  0.00189163  0.00699475  0.0612726  0.0173575  0.00753542  0.00802784  -0.0175856  -0.00128988  0.00990028 
20 0.350657 0.284374 1.43072 0.0192244  -0.158655  0.133843  -0.0801936  0.055676  -0.118392  -0.0900064  0.0646346  0.0345598  -0.0198339 
25 0.101543 0.127397 1.32151 -0.0113539  -0.0544743  -0.030094  -0.0328787  -0.0422067  -0.00465404  0.0682541  0.0119151  -0.0620806  0.0262565 
29 0.0267196 0.0686884 1.28439 0.0163749  0.00686567  0.0178048  0.0238426  0.0190691  -0.0284897  0.0205196  0.0250638  -0.0141877  0.0330381 
30 0.088116 0.0965378 1.27409 0.0272467  -0.0104941  -0.0363206  0.0233321  0.0483769  -0.0511152  0.0272688  -0.0160528  0.0165139  0.0194006 
31 0.0762324 0.15956 1.2405 0.0343458  -0.0492202  -0.0395436  -0.0511272  0.000586345  0.037896  0.00150086  -0.0229863  -0.103345  0.0709377 
33 0.169577 0.22291 1.21053 0.000150809  -0.116151  -0.113188  -0.033182  -0.0181913  0.00094207  0.0736047  -0.108112  -0.0643145  -0.0266663 
35 0.146456 0.344258 1.144 0.0371811  -0.0578919  0.0443698  -0.0607302  -0.195035  -0.16982  0.115494  0.0291228  0.0671675  -0.150155 
37 0.334067 0.169427 1.08262 0.0767102  -0.133451  0.0173718  0.047235  -0.0025828  -0.00504377  -0.00993046  -0.0458091  -0.00348873  0.0154117 
38 0.287035 0.216637 0.940124 0.147463  -0.0943894  -0.0204435  -0.0259932  0.0731641  0.0310312  0.0285512  0.0749073  -0.0358423  0.0340039 
40 0.0815996 0.139366 0.794664 0.0111146  -0.0754693  -0.0591079  0.0835114  -0.00638398  0.024927  0.010641  0.0171756  -0.0422768  -0.0166793 
41 0.280818 0.309883 0.743673 0.179905  -0.154066  -0.0244772  0.0300732  -0.0175108  0.0461255  -0.015765  0.0614707  0.161961  0.0756883 
42 0.0593917 0.278213 0.552767 0.049684  -0.050313  -0.0380858  0.0551736  0.0655915  0.215213  -0.0104034  -0.100794  -0.0634793  -0.0546955 
44 0.0332439 0.19324 0.497852 0.0390657  0.080911  0.0882617  0.0342454  0.099518  0.00735718  0.0938071  0.0186341  -0.0345126  0.00313778 
45 0.0460167 0.209552 0.463846 -0.0207271  -0.0646542  0.109654  0.110673  0.00843563  -0.0034047  0.0792038  0.0637785  0.0630299  -0.0251622 
46 0.0122427 0.0256943 0.412509 0.0113067  0.00468068  0.00372327  -0.00961845  -0.00970889  -0.00852191  -0.00532837  -0.00651105  0.0103438  0.00770743 
48 0.0443304 0.159601 0.397486 0.050133  0.00757575  0.0254428  0.0913691  -0.0261741  -0.0134933  0.0122917  -0.0932367  0.0529659  -0.0372751 
49 0.0218943 0.0984199 0.338555 0.0543751  -0.0222135  0.018753  0.0641152  0.0047922  -0.0189788  -0.0226084  -0.00969105  0.0167843  0.0224506 
50 0.0365944 0.163964 0.304896 0.0457842  -0.00163327  0.0792009  -0.0391186  -0.0927839  -0.0290236  -0.076781  -0.019049  -0.00290412  -0.035561 
52 0.0096763 0.0623229 0.23879 0.0230932  0.0102376  -7.40708e-05  -0.023447  0.0472271  0.00696732  -0.00205381  -0.00536299  -0.0195124  -0.00190106 
59 0.000504964 0.00207095 0.217695 3.22114e-05  -3.22653e-05  -0.000350764  -0.00110209  0.00127222  -0.000999287  -0.000191283  0.000415321  8.22801e-05  0.000340776 
60 0.0131176 0.202979 0.216532 0.091259  -0.0961909  -0.104474  -0.0396512  -0.0734082  -0.0302117  0.00971457  0.0215927  -0.0316252  0.0571848 
62 0.00935836 0.10309 0.183994 0.00106711  -0.0388199  0.0195887  -0.034735  -0.00259037  -0.0360947  -0.0558657  0.0513639  0.011433  -0.018161 
63 0.00247004 0.0251345 0.156649 -0.0118355  -0.00417333  0.0112192  0.00590534  0.00255968  0.00880709  -0.00584122  -0.00261956  0.0121861  -0.00631691 
64 0.00288281 0.029088 0.148567 -0.00239261  -0.00140036  0.00821057  0.00119328  0.00215568  0.0109901  -0.0103485  -0.0189078  0.0107615  -0.00798442 
65 0.00173807 0.0380364 0.13854 -0.00525108  0.0199437  -0.00757979  -0.0189073  0.0112205  -0.00367947  -0.0117021  0.0115173  0.00303579  -0.0137208 
66 0.00855992 0.127376 0.132124 -0.0107338  -0.00981316  0.0533069  0.0446602  0.0332356  -0.06834  0.0498708  -0.0126284  0.0246246  -0.0463571 
67 0.00101345 0.0647695 0.0945161 -0.00549057  -0.01726  -0.0042582  -0.00711684  0.0132586  0.00746907  0.0134731  -0.0263446  -0.0051686  0.0516178 
69 0.00141514 0.028828 0.0889964 0.005025  0.00541408  -0.0140795  -0.018695  0.00303332  -0.00143256  0.00959904  0.00165821  0.0110453  0.000780662 
71 -0.000167136 0.00149452 0.0806611 -0.000515406  0.000627892  -0.000310176  0.000194103  -0.000556181  -0.00057206  0.00026489  0.000397647  0.000461243  0.000601829 
72 -6.82703e-05 0.0476959 0.0816907 0.0044339  -0.0111869  -0.0249821  -0.00370406  0.0126103  -0.00101144  -0.0186711  0.00690685  0.0305389  0.00181249 
73 0.00348896 0.0380789 0.0821075 0.00404677  -0.00866685  0.00674646  -0.0060143  0.013895  0.0184502  -0.00556437  -0.0129606  -0.00559712  -0.0226512 
75 0.000487632 0.0223798 0.0570855 0.0188763  0.000461842  -0.00218547  0.00182122  0.00346016  -0.00624576  0.00483857  -0.00400948  0.00109162  -0.00667623 
76 0.000545389 0.018636 0.0526426 0.00355522  0.00464311  -0.010817  0.00530679  0.000211067  0.00271454  0.00119356  -0.000140601  -0.00846182  -0.0093528 
77 -7.1502e-06 0.000284906 0.0471805 0.000157077  -1.55199e-05  -0.000129826  -0.0001022  -9.50814e-05  -3.76288e-05  0.000102258  -7.76044e-05  -2.85081e-05  -3.47743e-05 
79 0.00013053 0.0149766 0.0472562 -0.00133234  0.00990679  -0.00317709  0.00319255  0.00680281  -0.00452608  0.00333784  -0.000245736  -0.0024375  0.0044929 
81 0.000563567 0.03038 0.0458544 0.00123287  -0.00106279  0.019263  0.0096886  -0.00360836  -0.00505207  -0.01243  -0.00190816  -0.0157687  0.00316595 
91 1.66861e-05 0.00270512 0.0392329 0.000935324  -0.000954617  -0.000296043  0.000366029  9.55235e-05  0.000130215  -0.0012863  -0.000361248  4.79366e-05  -0.00186989 
92 5.84633e-06 0.0108425 0.0390197 0.000789683  0.00264716  0.00100536  0.00190272  -0.00103556  -0.00487112  -0.002181  -0.00463141  -0.00460043  -0.00575551 
95 -0.000870532 0.0479452 0.0389447 -0.0168462  0.00239373  0.00253935  -0.0239521  -0.0045811  -1.49831e-05  0.028397  -0.022863  0.00838287  -0.00295009 
96 -0.000235704 0.00436844 0.0488631 -3.22765e-05  0.000386569  -0.00246428  -0.000432016  -0.00117598  0.00121871  0.00243772  -0.00146216  0.00118173  0.000573063 
97 0.000246421 0.00434652 0.0512185 0.000240578  0.00188833  0.000739263  -0.00150842  0.000763226  0.0027508  -0.00136367  -0.000574559  -0.00127967  0.00068562 
98 0.000435641 0.0384687 0.0487539 -0.00146248  0.00381048  -0.0117652  -0.00126494  0.00366116  0.0316433  -0.00457316  0.00576213  -0.0052652  -0.0150539 
99 0.000518434 0.0110695 0.0440613 0.000914384  0.00148951  0.00492758  -0.00266816  -0.00143965  -0.00577644  -0.00558922  0.00176223  0.000857076  -0.00419036 
100 6.16892e-05 0.0356034 0.0377239 -0.00561098  0.0123271  -0.000678878  0.00102285  0.0136303  -0.0180233  0.00207986  0.00529115  0.00345465  0.0229733 
101 -1.38402e-05 0.000733555 0.0368973 0.000140252  0.000288097  -0.000103884  4.15548e-05  3.90981e-05  0.000436777  0.000391664  0.000195131  0.000196908  -1.90127e-05 
103 -0.000691779 0.0324493 0.0370843 -0.0107067  -0.00344871  -0.0105059  -0.00917077  0.00670431  -0.0112817  -0.0139407  0.0115819  0.00920683  -0.0121029 
104 0.00029857 0.018984 0.0454672 0.00934538  -0.00923601  0.000201697  -0.0013397  -0.00276107  0.00687622  0.00241979  -0.00747331  0.00348539  -0.00756023 
105 8.33567e-05 0.00317462 0.0420564 0.00187925  0.000646802  -0.00061948  -0.000896873  -0.000880604  0.000700217  -0.00173375  -0.000692447  -0.000213907  -0.000378479 
106 -0.000657018 0.0165225 0.0410535 1.00583e-08  -0.00370959  -0.001066  0.00395483  -0.000451464  -0.00725976  0.0100615  -0.00142633  -0.00398634  -0.00838971 
108 0.000765345 0.0154703 0.0484006 -0.00338472  -0.00209453  0.00471305  0.0053976  -0.00609115  0.00325933  -0.0057046  0.00153332  -0.00135169  0.00936447 
111 1.55983e-05 0.00359792 0.0397186 0.00089002  -0.000138454  5.43866e-05  -0.00235594  -0.000660188  0.000951604  -0.00142643  -0.0013744  0.00104023  -0.00048281 
113 3.40862e-05 0.000599856 0.0395218 0.000256805  0.000283724  0.000156325  0.000262212  3.93047e-05  0.0002149  -0.000251395  3.76565e-05  8.83155e-05  6.55755e-06 
115 0.000243638 0.00558141 0.0390882 0.000804583  0.0028758  -0.00102988  0.00144467  -0.000968112  0.00150267  -0.00174305  0.00229017  -0.000837039  0.00262828 
117 -4.23194e-05 0.00316483 0.0358368 0.000157449  -0.00148632  0.000308363  0.00194245  0.000178053  0.00108718  0.00110665  -0.000379645  0.000754388  -0.000873188 
119 9.70881e-05 0.00194963 0.0364225 -0.000100457  0.000977377  0.0013495  2.44742e-05  0.000413692  0.000554042  -0.000149502  0.000383327  -0.000604227  -3.84063e-05 
124 1.59803e-05 0.00677408 0.0350644 0.00181779  0.00115899  -0.004377  0.000751784  0.00223717  -0.0014744  -0.000256251  -4.39586e-05  -0.00324566  0.001933 
125 -0.000403378 0.00987673 0.0348358 -0.00125215  -0.000126171  -0.00305143  -0.000695841  -0.00253536  -0.00412669  0.001642  0.00376858  -0.00084135  -0.00671616 
126 -0.000285123 0.0047638 0.0402119 -0.00191536  -0.00308999  -0.00212645  -0.000193473  0.000673838  -1.32506e-05  0.000797434  -0.00174301  0.00034808  -0.000817624 
129 0.00065607 0.0167054 0.0436137 0.0101899  -0.00275918  0.00400917  0.00118412  0.00688662  0.00566111  -0.00296616  -0.00141645  -0.00756216  -0.00163744 
130 0.000210593 0.00935091 0.035303 0.00017295  0.00394293  0.00294737  0.0041034  -0.00417348  0.0029295  0.00167666  0.000286669  -0.00400426  -0.00118769 
133 -0.000212478 0.0113164 0.0321828 0.00284313  -0.00140655  -0.00227742  0.00333425  -0.00464863  -0.00505807  -0.000544043  -0.00148257  0.00697616  0.00182759 
135 -0.00131565 0.0196833 0.0353303 -0.000269025  -0.00352764  -0.0154244  0.0026119  -0.000443453  -0.00610398  -0.00480092  0.00269368  -0.000510815  -0.00788435 
136 -0.000311111 0.0214445 0.0506433 0.0011918  -0.00706974  0.0063944  -0.00240979  0.0147006  -0.0109359  -0.000379098  0.000331024  0.00365787  0.00352593 
137 0.000381614 0.0177066 0.0536275 -0.00528685  0.00453065  -0.00409647  -0.00366001  -0.00102426  0.00162515  -0.001455  0.00723927  -0.0024899  0.0130559 
140 0.000810544 0.047666 0.0499436 0.0275079  0.00356483  0.00504459  -0.00102087  -0.0186169  0.0274933  0.00172627  0.00639802  -0.0181563  -0.000354051 
141 0.000707834 0.0224902 0.0410384 -0.00472139  -0.00425496  0.0168249  -0.00166814  -9.59702e-05  -0.00314394  -0.0102533  -0.00089829  0.00323597  -0.00729728 
142 -0.000162922 0.00327723 0.0312501 0.00136941  -4.25595e-05  -0.00224097  5.70827e-06  -0.00095769  -0.000986737  0.000377246  0.000914494  -0.000871848  -0.000459966 
143 -5.5151e-07 0.0246117 0.0337565 0.00489845  0.0098879  0.00159831  -0.00333735  0.00635203  -0.00222097  -0.00104649  -0.0196203  0.00312552  -0.00540142 
145 6.56826e-06 0.0124029 0.0337647 -0.00199246  0.00540775  0.00263715  0.00893322  -0.00474174  0.00199743  -0.000976713  -0.000834522  0.000426911  -0.00235702 
146 7.07941e-06 0.00054064 0.0336673 3.38651e-05  0.000227405  -0.00010879  5.22315e-05  7.13736e-05  0.0001894  0.00034604  -0.000140723  7.8143e-06  0.000210461 
147 -0.000534765 0.0497334 0.033562 -0.0223046  0.0107826  0.0110227  -0.0297149  -0.00899701  0.0120044  -0.0156832  0.0174235  0.00735417  0.00514805 
149 0.000539328 0.015255 0.0407592 -0.00323385  -0.00363564  -0.00159551  0.00644807  0.00772029  0.00576056  0.00440313  0.0051215  -0.00277751  0.00433568 
151 -0.000330621 0.00896348 0.0334982 0.00126655  -0.000478835  -0.00582148  -0.00162503  -0.00199557  0.000875044  0.000971044  0.00235913  -0.00115929  -0.00542032 
153 0.000317767 0.0101329 0.0381157 -0.000142562  0.0044851  0.000525981  0.00472974  0.00282127  -0.000398635  -0.0027135  -0.00238126  0.00107971  0.00612986 
155 -6.29593e-05 0.00305054 0.0336911 0.000395258  0.000512436  -0.000989288  0.000302663  0.000426322  0.000723008  -0.00071683  0.00198073  0.000555693  0.00153827 
159 -0.000565663 0.0229767 0.0346129 0.00162675  -0.00217984  -0.00292691  0.00956973  0.00971272  0.00359604  0.00208454  0.00590653  -0.00590707  -0.0154593 
162 -2.18702e-05 0.0294363 0.0419985 0.00107062  0.0142709  -0.00780533  -0.00671618  -0.00862084  -0.00209351  -0.00541439  -0.0109674  0.00780436  0.0163233 
165 0.000102791 0.00200267 0.0422581 -0.000259591  -0.000264273  0.00156844  0.000384658  -0.000205209  -0.00107138  1.99933e-05  0.000175369  -1.53688e-05  0.000210089 
167 -0.000864493 0.0404788 0.0410239 -0.000904828  -0.0153006  -0.00165321  -0.00323207  0.0200268  -0.00219043  -0.0190973  -0.0163141  -0.00370129  0.018439 
169 8.7859e-05 0.0082806 0.050476 -0.000900693  -0.00105456  0.00116624  -0.00262435  -0.00368872  -0.00402602  -0.00099412  0.00468463  -0.00231711  0.000528303 
170 0.00147563 0.0403831 0.0495981 0.00790577  0.00363974  0.00844645  0.0240112  -0.00713697  -0.0134126  0.0221263  0.0064463  -0.011106  0.00467556 
173 -0.000406559 0.0250617 0.0313915 0.00121714  0.00398434  -0.0009053  -0.0005955  -0.00232358  -0.00185508  -0.00169726  0.00688968  -0.00840036  -0.0219044 
174 0.000156496 0.0147872 0.0373104 0.00299248  0.00233953  0.00334515  -0.00130028  0.00153463  -0.00176239  0.0130431  0.000594968  -0.000566196  -0.00388535 
