generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.136097 0.134968 2 -0.0364537  0.0431363  -0.0204553  -0.0736031  -0.0482129  -0.0330024  0.064965  0.0151573  0.0281804  0.023088 
4 0.0593976 0.0300507 1.96784 -0.0148018  0.0156833  -0.00533527  0.00517217  0.0077436  -1.90854e-05  -0.0045307  -0.0153387  0.00282134  0.00768371 
5 0.0145295 0.0260711 1.95313 -0.00286835  -0.0164221  0.00457065  -0.00180789  -0.001958  0.000599191  -0.01016  0.00873768  -0.000591158  -0.0139109 
8 0.328186 0.0900126 1.94943 -0.0732986  0.00871557  0.0115441  0.0348484  0.0172391  0.019701  0.00336681  -0.00253776  0.0169847  -0.0177305 
9 0.120286 0.0648347 1.87522 -0.0302494  -0.004625  -0.0217159  -0.0153347  0.0266526  0.0193062  -0.0206866  -0.0283014  -0.0121879  -0.00999273 
10 0.0964028 0.138118 1.84469 -0.0287083  0.0159503  0.0231095  0.0335629  0.105259  0.0277874  0.0252298  0.0518992  -0.0318324  -0.0119354 
11 0.0679192 0.0979012 1.81957 -0.0216421  -0.0180333  0.0019381  -0.0712035  0.00280932  0.0446536  0.003667  0.00291324  0.0272082  0.0308759 
13 0.103365 0.0653363 1.80142 -0.0253726  0.0152143  -0.0177513  0.0192218  -0.0199559  0.00151155  -0.0391418  0.00599415  -0.024353  0.0121404 
15 0.334037 0.208968 1.77391 -0.0860822  0.0200656  -0.0301795  0.0238031  -0.135425  -0.0227708  0.0348749  -0.0683994  -0.03281  0.0924534 
16 0.0772286 0.0678033 1.69073 -0.018645  -0.0147899  -0.0141087  0.0104839  -0.0176296  -0.0329919  -0.0170684  0.0158275  0.0199642  -0.0371788 
17 0.0985248 0.0535189 1.66858 -0.0285064  -0.00111187  -0.00959073  0.00855826  0.0159264  -0.00220786  0.0167211  0.0332941  -0.0135401  -0.00743281 
20 0.173999 0.0975171 1.64018 -0.0537519  -0.0018584  -0.0236243  -0.0180509  0.0380869  0.0238499  0.032102  -0.0389275  -0.0341141  0.00195516 
23 0.334213 0.105189 1.59053 -0.0936778  -0.0126227  -0.00900151  -0.0191035  0.0014505  -0.0343033  -0.0126835  0.0101712  0.0104883  0.0114347 
24 0.0615473 0.0419241 1.49714 -0.0213086  -0.00204943  -0.00937159  0.00405582  0.0205348  0.0201772  -0.0119797  -0.00173071  -0.0136778  0.00571871 
25 0.0197375 0.0194461 1.47706 -0.00711094  0.00954605  -2.83036e-05  -0.00791439  -0.0124811  -0.000725699  -0.00269602  -0.00132897  0.00288631  0.000385874 
26 0.0055745 0.0160671 1.47043 -0.00124564  -0.0119801  -0.00364748  0.00618063  -0.000811648  -0.00495617  -0.00267256  0.00429951  -0.00243955  -0.00218413 
31 0.0133745 0.0161923 1.46854 -0.00316625  0.00154069  0.00444163  0.00831598  -0.00682923  -0.00581978  -0.00428962  -0.00151512  0.00321301  -0.00702718 
35 0.00714144 0.0390758 1.46401 -0.00339877  -0.00293863  -0.0130814  0.0309527  0.0083818  0.0101206  0.0142216  0.00114134  0.00106585  -0.000404595 
38 0.0344108 0.0891484 1.46158 -0.0200349  0.028276  -0.0592983  -0.0225004  0.0311789  -0.0138566  0.0141658  0.0210551  0.0301372  -0.00275392 
40 0.0247949 0.0291918 1.44996 -0.00943  -0.0121462  0.000760978  -0.0124678  -0.011697  4.54673e-05  0.0102849  -0.00900384  -0.00125166  0.0115949 
41 0.0734493 0.0442302 1.44149 -0.025635  0.00385266  -0.00330278  -0.00768014  -0.0207934  -0.00671177  0.0079937  0.000331801  0.0234702  -0.0110521 
47 0.074908 0.0645869 1.41669 -0.0230221  -0.0150086  0.026741  -0.00601416  0.0197437  0.0299505  -0.00984911  -0.0231239  -0.0267077  0.00575201 
49 0.0289064 0.0407946 1.39096 -0.0118722  -0.00685433  0.0050011  -0.00953653  -0.0115483  0.0238567  -0.00350752  -0.0188178  0.00927283  0.014332 
51 0.0910892 0.0775173 1.38068 -0.0335672  0.0374949  0.0268526  -0.0224173  0.0250697  -0.00862372  -0.0105336  0.0250683  0.0112221  0.0261638 
52 0.0688381 0.11554 1.34874 -0.0313178  0.010782  -0.0146512  0.0292833  0.000229789  -0.0508806  -0.0294994  0.0599522  -0.0181338  0.0616276 
54 0.00848902 0.00760442 1.32383 -0.00280327  -0.00080526  0.000798232  0.00174185  -0.00162441  0.00281295  0.00486001  -0.000422524  -0.00177225  -0.00285636 
56 0.0450284 0.0800209 1.32063 -0.0202558  -0.00465721  0.0117873  -0.0105689  -0.00380497  -0.0400146  -0.0413135  -0.0293157  -0.023096  0.0317084 
57 0.0143259 0.0829558 1.30385 -0.00347289  -0.0174659  -0.0159236  0.0324211  0.0428494  -0.0150881  0.000102517  -0.0245259  0.0489111  -0.0142231 
59 0.0659154 0.0623912 1.29838 -0.0171688  0.0116565  0.0360221  0.000800775  -0.0120791  0.0174585  0.0129046  0.0186581  0.019878  -0.0283424 
60 0.252487 0.137657 1.27357 -0.0957269  -0.0127336  0.00088311  -0.0443667  -0.00854919  0.00821162  -0.049387  0.0669368  0.0194992  -0.0146333 
61 0.139322 0.110188 1.18188 -0.0525388  -0.046524  -0.00457199  -0.00510563  0.010092  -0.00597413  0.0347256  -0.0698676  -0.0286085  -0.0112375 
64 0.108598 0.0785513 1.12535 -0.0403336  0.0165309  0.0236151  0.0508716  -0.00894026  0.0113367  0.0107808  -0.0255502  0.00314968  -0.0117146 
66 0.107111 0.0820567 1.07857 -0.0457855  -0.00783663  0.0081716  0.00816159  0.0382609  -0.00122732  -0.000100155  0.0342066  -0.013684  -0.0402422 
68 0.0214784 0.018352 1.03032 -0.0112921  0.00512317  0.00256276  -0.00715473  0.00839597  -0.00251294  -0.0021866  0.00348231  0.00447739  -0.0033938 
73 0.0658712 0.0781307 1.01995 -0.0309153  0.0352793  -0.00356256  0.0186237  -0.0275893  0.0392529  0.0157779  0.0100197  0.0239526  -0.0178737 
77 0.0429776 0.0385666 0.988186 -0.0214212  0.00394717  -0.00944754  -0.0163661  -0.0168627  -0.0011172  -0.0145815  -0.000448111  0.00320669  -0.0121298 
78 0.0142556 0.0709726 0.96666 -0.00419162  -0.0285365  -0.0158567  0.0356133  -0.00888616  0.00142988  -0.00556253  -0.04234  -0.0214055  -0.0179624 
80 0.0264393 0.0648247 0.95931 -0.0119931  -0.0207124  0.0367806  -0.0171657  0.0182945  -0.0195112  0.0245046  0.0171498  0.0140335  0.0132295 
81 0.0581707 0.0597904 0.945611 -0.0324689  0.0213813  9.03895e-05  -0.0141293  -0.00389791  -0.0182625  0.0297755  -0.00910637  -0.00590871  -0.0225992 
83 0.0442514 0.0354846 0.915226 -0.0238045  0.00705453  0.0141724  -0.013953  -0.00878771  -0.00696701  0.000168463  0.0107248  -0.00213309  -0.00135347 
84 0.0187068 0.0343558 0.891257 -0.0116054  0.011008  0.00544636  0.00293375  0.0200233  -0.00315515  -0.00193503  -0.00271794  -0.0185338  -0.0109848 
87 0.0917061 0.207586 0.880798 -0.0643386  0.0192422  0.0873958  0.0490109  0.0289897  -0.0274039  -0.086792  0.135161  0.0220876  -0.0257204 
