generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.234537 0.115204 2 0.0559921  -0.0128246  -0.0769358  0.0219777  0.0142263  -0.00455286  0.0325589  -0.0172365  0.0426572  0.0130518 
6 0.14642 0.228164 1.94661 0.0454066  -0.0535984  0.0109475  -0.05585  -0.0538763  0.0941359  0.0907402  0.0555817  -0.0959961  -0.107623 
7 0.188731 0.0782919 1.91119 0.0435742  -0.0105317  0.0124613  0.0322006  0.00440732  0.0122243  -0.0347193  -0.0251378  0.0301107  -0.0038702 
8 0.0160421 0.0577004 1.86542 0.00338425  -0.00451425  0.0240688  -0.0224282  -0.0121481  0.00154642  -0.0204812  0.0229166  0.0325768  0.00770079 
9 0.0411594 0.0468978 1.86114 0.0114193  0.00223111  0.0215482  0.00879144  -0.0045117  0.0132998  -0.0263758  0.0147381  0.0198307  -0.00436139 
11 0.0375042 0.035582 1.85028 0.0110289  0.00126441  -0.00125987  0.008771  -0.0136996  -0.0071363  0.0133674  -0.0116709  -0.0100067  -0.0202655 
14 0.186707 0.0721492 1.8403 0.0445319  0.00488064  0.0127664  0.00651003  0.00801768  -0.0380256  0.0196944  0.0134056  -0.0185089  0.0239341 
17 0.0406149 0.0634663 1.79319 0.0121977  0.0393777  -0.0175301  0.0106625  -0.0296882  0.0261238  -0.0126201  0.00948642  -0.0089996  0.00367336 
18 0.15093 0.103769 1.78205 0.0455756  0.0348309  -0.00481418  0.00543048  -0.0506968  0.0443466  0.0283153  -0.0400336  -0.00392218  0.0216421 
21 0.0264838 0.0256637 1.74217 0.00718413  -0.00910731  0.0136831  -0.00102549  0.00838849  -0.00171612  0.00938009  -0.00705554  0.010985  -0.00201135 
22 0.13072 0.0582956 1.73465 0.0375815  0.0148425  0.014015  0.0259953  -0.0189125  -0.00730693  0.00777602  -0.0144846  0.0107435  0.00983744 
25 0.0317179 0.0538477 1.69887 0.0042748  -0.00260673  -0.0110327  -0.0236188  0.0354429  -0.0141056  -0.0176035  0.0184202  -0.00786752  -0.00535603 
27 0.17703 0.103474 1.68965 0.0546772  0.0348372  0.00293032  0.047116  -0.0205609  -0.0169762  0.0230466  -0.0278041  0.0354696  -0.0316535 
33 0.00498893 0.00919995 1.64071 0.00132894  -0.000313506  -0.000150914  -0.000696196  -0.00529389  -0.00308047  -0.000225205  0.00106286  -0.00253009  0.00609679 
34 0.0262015 0.0462326 1.63919 0.0116972  0.010405  0.0194158  0.0229004  -0.0203617  -0.00969781  0.00599876  -0.00645759  -0.0162676  -0.0118321 
35 0.0945297 0.0750384 1.63128 0.0305304  0.0279362  0.00482781  0.00222069  -0.00629797  0.0018818  -0.0114454  0.0263476  0.0542289  0.00898934 
37 0.0788675 0.0752027 1.60336 0.0251265  0.011405  -0.0423838  0.0142552  -0.0321329  -0.019808  -0.0184571  -0.0140323  -0.0158229  0.0261077 
38 0.0295634 0.0493309 1.57951 0.0133313  0.00831267  -0.0128609  0.0174663  -0.00532486  0.00144905  -0.0064301  0.0119336  0.0379048  0.00807811 
40 0.0602075 0.0315379 1.57026 0.0202368  0.000331168  0.0137978  0.00516366  -0.00421357  0.0041197  0.00845793  -0.0141262  -0.00717659  -0.00326205 
45 0.18124 0.0736439 1.55153 0.0563186  0.0223781  -0.000135769  -0.0272457  -0.00251489  -0.0202038  0.00730473  -0.0195985  0.00603001  -0.0109625 
48 0.14677 0.0609054 1.49689 0.0447837  -0.0193337  0.0167587  0.0125934  0.00287654  0.0011078  -0.00439567  0.0151338  -0.0248821  -0.00369752 
49 0.0578903 0.0564507 1.45043 0.0155278  -0.0217298  -0.011359  0.00317802  0.0191855  -0.0410264  -0.00635856  -0.00408993  -0.00143616  -0.0149599 
52 0.0729056 0.142279 1.4309 0.0421096  0.0480466  0.00557979  0.0528926  0.0396551  -0.0274866  0.0367453  0.0383613  0.0177485  -0.0887014 
53 0.0382172 0.130125 1.40609 0.0239217  0.0396685  -0.0405839  0.0832692  0.0198306  -0.000173272  -0.0620128  0.0380103  -0.000525021  0.0228479 
54 0.0474901 0.0515919 1.39269 0.0177464  0.0184612  0.00191573  -0.018534  -0.0108529  0.00906669  -0.0206251  0.0311641  0.00131091  0.00777757 
56 0.0889984 0.0735018 1.37593 0.0359129  0.0239984  0.00459394  0.0306771  0.0398419  0.0126764  -0.0145971  -0.00661354  0.00945997  0.0219155 
63 0.0305543 0.0178906 1.34459 0.0114609  0.00392138  -0.000851849  -0.00524269  -0.000229572  -0.00490486  0.00867854  -0.00497472  0.00442699  0.00116555 
68 0.102725 0.0881115 1.33335 0.0326433  -0.00248059  -0.0509344  -0.0301449  -0.00273385  0.0348265  0.00532038  -0.0410661  -0.0146828  0.00618124 
69 0.0482443 0.0341877 1.29617 0.0190439  -0.00912027  -0.00588426  0.00271279  0.0100888  0.0013675  0.00964046  0.00178818  0.0203459  0.00819883 
75 0.0454781 0.125391 1.27786 0.0432387  0.0619202  -0.0219211  -0.0220431  -0.0509254  0.0105954  0.028278  0.0707743  0.0179259  -0.0147353 
76 0.109056 0.168041 1.26034 0.0421775  -0.051706  0.114321  0.0486984  -0.00518766  -0.0490923  0.0559916  0.0169711  0.0182512  0.0463828 
77 0.0479797 0.0736387 1.21859 0.0125782  -0.0146282  -0.0199323  -0.0336203  -0.022571  0.0403919  -0.00637841  -0.0208114  -0.015437  -0.0258804 
78 0.270382 0.204949 1.1992 0.148767  0.00775161  -0.0928585  0.068609  -0.031827  0.000841957  0.0472141  -0.0502614  -0.00996473  -0.024785 
79 0.0193884 0.057154 1.09488 0.00444446  0.0139443  0.0043955  -0.0236472  0.018544  -0.0306442  0.0223388  -0.0235183  -0.0076135  -0.00899076 
80 0.0977089 0.154606 1.08608 0.0789606  0.0837123  -0.0150423  -0.0594936  -0.01194  -0.0280953  0.0636455  0.00378241  0.0324384  0.029079 
84 0.0141255 0.0188776 1.04228 0.00291199  -0.00462414  0.0116633  -0.000325369  -0.00628928  -0.00422401  -0.00833966  0.0045011  -0.00158993  0.00637396 
85 0.0216479 0.0368844 1.03553 0.000766135  -0.0215313  -0.0127899  -0.0190215  -0.00595414  0.00996621  -0.0137216  0.000998479  -0.000963381  -0.00677417 
