generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 -0.000684188 0.0177114 0.08 0.00200247  0.0016785  0.00823084  0.000795047  0.00309661  -0.00575772  -0.00855592  0.0065117  0.0089357  -0.000543669 
6 0.00325873 0.0370824 0.103813 -0.0157878  -0.0181182  -0.00115468  -0.000346272  -0.0118029  -0.00151739  0.0138086  0.0195551  0.00564079  -0.00704388 
8 0.000621864 0.00468395 0.124445 -0.000943541  -0.00178355  -1.57785e-05  -0.000289421  0.0016076  -0.00109496  0.00148559  -0.00335769  0.000488605  0.000530063 
10 0.002491 0.0399038 0.160832 -0.0169911  -0.0121467  0.00133511  0.00327177  -0.00948571  -0.00425314  -0.00565608  0.0296576  -0.00816651  -0.00756725 
11 0.00177871 0.0779341 0.171381 -0.0661417  -0.0101132  -0.00847698  0.0130324  -0.00627686  -0.00634173  0.0259765  0.00584951  -0.0177998  -0.0157978 
12 0.00900815 0.225357 0.181659 -0.033256  -0.104234  -0.00642459  0.0120769  0.110073  -0.0230135  -0.0467503  -0.141669  0.0192723  0.0579265 
14 0.0057915 0.242499 0.168885 -0.0144399  -0.10942  0.0796825  -0.096609  -0.101088  -0.0260333  0.0247691  0.119284  0.0541618  -0.0476414 
23 0.0231954 0.147565 0.210166 -0.014212  -0.105179  -0.0411111  0.0439584  0.0274121  -0.052042  -0.0267394  -0.0262208  -0.0399987  -0.0206406 
25 0.00536535 0.0934096 0.163066 -0.0235374  -0.0268807  -0.0293978  -0.00409617  0.017434  0.0260728  -0.0470539  -0.0540019  -0.0135574  0.0164304 
28 0.00243145 0.0989311 0.176652 -0.0269473  0.0128866  -0.0450343  -0.0284242  -0.0225287  0.0554983  0.00201475  0.0155335  -0.0427156  0.0200386 
29 0.00837757 0.0739714 0.183748 -0.0141612  -0.0461864  0.0086576  0.00415748  -0.0384178  -0.00143205  -0.0240192  -0.00292426  0.0282323  0.0136123 
32 0.00909223 0.0789673 0.198513 -0.0234742  -0.0464854  -0.0146258  0.0256315  0.0206364  0.00842083  -0.0188417  0.00353907  0.0366484  0.0211092 
33 0.00929309 0.0818105 0.185853 0.0161515  -0.0552117  0.0330075  -0.00268408  0.0120536  0.0354495  -0.00309894  -0.00662221  0.0153411  0.0244193 
35 0.00797944 0.0860162 0.180208 0.00258493  -0.045299  0.0215544  -0.0132239  0.0522828  -0.0146039  0.000969933  0.00679724  -0.011033  -0.0398122 
36 0.000494649 0.0674992 0.166387 0.00561157  -0.0115953  -0.0230216  0.0137685  0.00964107  0.00326157  0.032168  -0.013479  0.0301289  0.0379846 
