generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 9.7277e-06 0.00200668 0.01 0.00118533  -0.000394373  -0.000397759  0.000517747  0.000456357  -0.000562206  0.000499759  0.000372378  -0.000104002  -0.00105659 
3 6.20545e-06 0.000729001 0.0194041 -1.92169e-05  -0.000177781  0.000188497  6.27231e-05  -0.000151487  0.000374477  0.000121055  -0.000224582  -0.000434315  -0.000207603 
4 9.31207e-05 0.00774049 0.02921 0.00140906  -0.00243279  0.00218877  0.00443828  -0.000726746  0.00122741  0.00269987  0.00216872  -0.00265722  0.00253654 
5 -0.000545022 0.0254234 0.0372656 0.00260803  -0.000401205  -0.00274474  -0.00615952  -0.0133003  0.0113605  0.00372943  0.0122185  0.010956  -0.00217313 
6 -4.07201e-06 0.0118908 0.0523571 -0.00170996  -0.00331147  0.000182306  -0.00476828  -0.0066805  0.00428586  0.00134588  -0.00418235  -0.00380787  0.00281618 
7 0.000474523 0.0208518 0.0608078 0.0150703  -0.00102671  0.00829862  -0.00429066  0.000594592  -0.00703441  -0.00375963  -0.0061423  -0.00419585  0.000218887 
8 0.00122998 0.0184983 0.0654032 -0.00624068  -0.0091012  -2.91344e-05  0.00364225  0.0026343  -0.0117624  -0.000443865  -0.00511358  0.00321974  -0.00501384 
13 0.00195767 0.0404967 0.10297 -0.0116955  -0.0227726  0.0105249  0.000551457  -0.00691626  0.00166702  0.00700156  -0.0272917  -0.00486427  -0.00232257 
14 0.000803997 0.0489349 0.101875 0.00503352  -0.00313698  -0.007696  -0.0170376  0.0147063  0.0289756  -0.0228296  0.0156292  0.0112825  0.00783081 
15 0.00500082 0.055187 0.106863 0.00947084  -0.0381174  -0.0221314  0.00408194  -0.0160927  0.0035848  0.000620561  -0.0044745  -0.0227537  0.0136583 
16 0.00069572 0.0125311 0.0876969 0.00730439  -0.00198197  0.00561107  -0.0038815  -0.000808732  -0.000935332  0.000408056  -0.0015739  0.00443714  -0.00541622 
18 0.000948502 0.0307848 0.0998096 0.0237725  -0.00151365  0.00463065  0.00608815  0.00328639  -0.00731341  0.0098636  -0.0119833  -0.00372088  0.00165748 
21 0.00240712 0.0368768 0.120445 0.0191217  -0.0139764  -0.0128706  0.00519924  0.00203623  -0.0102189  -0.00958721  -0.0114779  0.0160743  -0.00395285 
24 0.0013613 0.0199539 0.135237 0.00110092  0.000199461  0.00409468  -0.000651703  0.00754536  -0.00383058  0.0124845  0.0114178  -0.00331101  -0.00330416 
25 0.00332922 0.0199731 0.139244 0.00115657  -0.0115548  0.00127903  -0.000756599  0.00163205  4.79699e-05  0.000633681  0.00921293  -0.0129234  -0.00262801 
27 0.00295351 0.0273632 0.145352 -0.000594509  -0.0125736  0.000398405  0.0074637  -0.0171642  -0.0021625  0.010704  0.00274957  0.0101638  0.00311518 
29 0.00250263 0.0300559 0.153494 0.00922195  -0.0101336  0.0135134  0.0146804  -0.00668953  -0.0011716  0.00754142  0.0104076  0.00969798  -0.00348298 
30 -0.000199413 0.00201245 0.1543 0.000673442  0.000810172  -0.000400873  -0.000382723  0.000168763  0.000569239  -0.000781185  0.000731714  0.00106488  2.70024e-05 
32 0.00646169 0.0717573 0.173573 -0.0245461  -0.02544  0.00313985  -0.0365111  0.0169966  0.0230357  -0.0298734  0.00174373  -0.0285674  -0.00504022 
33 0.00602444 0.0798814 0.163347 -0.0183206  -0.0320955  0.032517  0.0266195  0.0260974  -0.0387752  0.0130418  0.00595911  -0.0175748  -0.0234576 
34 0.00954735 0.0627163 0.152794 -0.0061304  -0.0452939  -0.00519363  0.00870431  -0.0177233  0.0187601  0.0204393  -0.0202271  0.0108944  0.0113944 
35 0.00632416 0.040985 0.12598 0.0307675  -0.0189607  -0.00925623  0.00208745  -0.00337898  -0.0151339  0.00111855  0.00353132  -0.00511933  0.00179119 
37 0.00485839 0.0349846 0.114758 0.0162243  -0.0183131  -0.00762621  -0.00224276  0.0107935  0.00516155  -0.0068459  -0.01172  0.00611441  0.0140493 
39 0.00162969 0.0423737 0.108858 -0.0114623  -0.0148979  -0.00241431  -0.00548389  -0.00386194  -0.0129412  -0.0311985  0.000477197  -0.00301767  0.0155315 
41 0.00430999 0.0342013 0.11871 0.00188263  -0.0282811  0.00170485  -0.0115423  0.00052912  0.00977997  0.000279557  -0.00328402  -0.00050854  0.0110988 
42 0.00230243 0.084868 0.1071 0.00719427  -0.0527622  -0.0105369  0.00473785  0.000346665  -0.0237365  0.0185572  -0.0409852  -0.00232817  -0.0405016 
45 0.00331445 0.0750769 0.110627 0.0412844  -0.0180937  -0.0257545  -0.00440942  -0.0230488  -0.00292936  -0.0224189  0.0316271  -0.00834989  -0.0284532 
46 0.00146382 0.0168773 0.0989373 0.00691597  -0.00338169  0.00787421  -0.00736232  -0.000238717  0.0040583  0.00331842  0.00564701  0.00688816  -0.00157938 
