generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0209901 0.498827 0.010876 2 0.00522277  -0.00671615  -0.00162746  -0.00325305  -0.00346972  -0.00141645  -0.000923861  -0.00238313  -0.000262346  0.00346764 
2 0.0114863 0.499601 0.00685641 1.9948 0.0028718  -0.00309154  0.00161572  0.00278018  0.00188962  0.00200036  -0.000561126  0.00307505  0.00107959  0.000597589 
3 0.15722 0.485787 0.0485377 1.99194 0.0372669  -0.0110767  -0.00918165  -0.00548818  -0.0053478  -0.0130921  -0.00349539  0.00306326  -0.0165439  -0.015319 
5 0.0451678 0.497738 0.0239999 1.95494 0.0113931  -0.00144894  0.00647941  -0.0114169  0.00471086  0.0121591  -0.0026135  -0.00158291  0.00418855  -0.00865171 
6 0.0564891 0.498349 0.0338648 1.94361 0.0144876  -0.00747034  -0.00146415  0.0102709  0.00191766  -0.0114762  0.00377367  0.0171911  -0.0174386  0.0049224 
7 0.167405 0.50454 0.121538 1.92942 0.0449635  0.0304844  0.0264923  -0.0214153  0.0718365  -0.0311714  -0.00463456  0.0171181  -0.0570155  -0.0310268 
8 0.0647163 0.519681 0.083053 1.88888 0.0182241  -0.0161584  0.0211393  0.000256986  0.0207494  0.0166748  -0.0219501  -0.0153666  -0.0188307  0.0638478 
9 0.0323214 0.497855 0.0152631 1.87221 0.00835064  -0.004942  -0.0102641  -0.00085252  0.00170295  -0.00225596  0.00445839  -0.000879612  0.00170828  0.00108104 
10 0.0537632 0.533972 0.0920831 1.86369 0.0129442  0.0536486  0.0420691  0.0114298  -0.0467222  0.00849491  -0.0175038  -0.0200595  0.0196128  0.0135856 
17 0.265458 0.484688 0.115202 1.84959 0.0680063  0.0356382  -0.0115948  0.00269101  -0.0473962  0.0226221  0.0102339  0.015997  -0.0579348  -0.0275627 
18 0.0743531 0.524505 0.097939 1.78481 0.0264057  0.0386683  0.026017  0.0267594  0.0498576  -0.0147677  0.0303082  -0.0380273  -0.0278038  0.0128462 
19 0.0662588 0.505809 0.0595611 1.76461 0.0207844  -0.0271303  -0.00755622  -0.000505165  -0.0154382  0.0156242  0.00519499  0.00473515  -0.041916  0.00577202 
22 0.217187 0.487816 0.0986125 1.74633 0.0582591  -0.0164587  0.0216672  0.0263032  -0.0553286  0.0221622  -0.0349768  0.00399954  0.00648611  0.00801453 
23 0.134292 0.547376 0.178074 1.68912 0.0444119  0.0889345  -0.0142486  0.065769  -0.0988294  -0.0268771  -0.00305749  -0.00518184  0.0533275  -0.0626939 
25 0.0182345 0.631414 0.098237 1.6514 0.00351733  0.0238728  -0.0480898  -0.0491335  -0.00130597  -0.0196493  0.0196749  0.034503  0.0176311  -0.0454454 
29 0.109725 0.505073 0.0867602 1.64592 0.0402066  0.0261704  0.0211662  0.0330869  -0.0292511  -0.0447575  -0.00400148  -0.02528  0.0110589  0.00684627 
32 0.0301203 0.572137 0.0948331 1.61398 0.0112363  -0.00295933  0.0518199  -0.0365128  -0.00500762  -0.051432  0.0221482  0.0100031  0.0171978  0.0358207 
36 0.100694 0.558401 0.164113 1.60476 0.0312391  -0.0766458  0.038245  0.0490689  -0.00837326  0.00458955  0.011327  -0.0498195  0.00659479  0.116048 
40 0.0931722 0.603505 0.201633 1.57459 0.0654595  0.0313792  0.0901861  0.00900305  0.0499176  -0.0443086  0.0301589  -0.037828  -0.109642  0.0914057 
41 0.00365931 0.505139 0.00904202 1.54604 0.00041182  -0.00509841  -0.00397296  -0.00272659  -0.000485747  -0.00216629  -0.00347775  -0.00334221  -0.00188764  -0.000786839 
44 0.0310681 0.520855 0.0549476 1.54486 0.00224203  -0.0238933  -0.0244368  0.0118831  0.0183052  -0.00760046  -0.0180938  0.0305177  -0.00120466  -0.00720729 
45 0.00344318 0.698668 0.0523114 1.53493 0.00217371  0.0174713  0.00262005  0.0115453  0.0386201  0.00849582  0.026288  -0.0053914  0.000198744  0.00157935 
46 0.352411 0.48628 0.170057 1.53381 0.129369  0.00634027  0.0563254  -0.0110492  0.0569385  -0.0640837  0.00892452  0.0233033  -0.0287199  0.00719626 
47 0.0908418 0.500332 0.0624056 1.43202 0.0295405  -0.0146267  0.0106369  -0.0145426  0.0166762  -0.0117055  -0.0337913  0.0233865  0.0194539  0.000948759 
50 0.106549 0.50118 0.0748373 1.40133 0.0206059  -0.0313952  -0.0286117  -0.00849227  0.0174918  0.0101377  -0.0202555  -0.00194945  0.0497303  0.00192273 
51 0.0356056 0.528823 0.0681413 1.36472 0.00742916  0.0199954  -0.0266123  -0.0265494  -0.0199256  -0.0117182  -0.00548595  -0.0406538  0.013079  -0.0196699 
53 0.116654 0.506791 0.0952744 1.35185 0.0404192  0.0365944  -0.034  -0.00701836  -0.039614  0.0174379  0.00908804  -0.0101035  -0.0374983  -0.0378808 
54 0.154888 0.556235 0.206315 1.3104 0.0588068  -0.109333  0.0243227  0.0386456  -0.0229429  0.0370581  -0.0413497  -0.0423677  0.0912377  0.10649 
55 0.0336042 0.886761 0.226606 1.25425 0.0156017  -0.0522521  -0.0197994  0.0217768  0.0895722  0.105848  -0.12091  0.0877611  0.0416578  0.0650134 
56 0.0879538 0.540959 0.131649 1.24101 0.0127066  0.00275102  -0.045838  -0.072322  0.0365893  0.0793502  0.0385962  -0.00316215  -0.00131604  -0.0263473 
58 0.00709344 0.504264 0.0120637 1.20656 0.00347143  0.00233714  0.00351324  0.00551078  -0.00143677  -0.00251971  -0.00554821  0.00331346  -0.00418254  -0.00419986 
61 0.0499107 0.503863 0.0440265 1.20363 0.0198175  0.0264593  0.0068128  0.0100508  0.00455792  -0.000441635  0.018282  -0.0153074  0.00514874  -0.0090581 
62 0.0207465 0.506855 0.027817 1.18323 0.0129138  0.00145712  -0.00154321  -0.00431146  0.0168065  0.0104037  0.00325984  0.00130173  -0.00286343  0.013142 
63 0.00168358 0.536447 0.0157049 1.17452 6.66286e-05  0.00834951  0.000115385  -0.00290976  0.00166207  0.00207674  0.00425271  0.0117871  0.00200242  -0.000581575 
65 0.268212 0.511422 0.197366 1.1738 0.134866  0.0155816  -0.0704695  0.0105076  0.0649712  0.0206222  -0.0637993  0.0454455  0.0430956  0.0529715 
66 0.0944555 0.588268 0.189186 1.0678 0.0214003  -0.012785  -0.0319798  -0.0427432  0.0685477  -0.0214218  0.101253  -0.0706118  -0.0569939  -0.093146 
67 0.0126072 0.520644 0.0333597 1.02467 0.00817552  -0.00318493  0.0242978  0.0065406  -0.0122269  -0.00560719  -0.00195716  -0.00731497  -0.0119425  0.00467123 
69 0.102802 0.508993 0.0911133 1.01853 0.0591058  -0.0269784  -0.00204844  -0.0236526  -0.00875225  0.0268628  0.0318492  0.00463754  -0.0283114  0.0296821 
70 0.0321219 0.501623 0.0265517 0.969308 0.0105946  -0.00315012  -0.00068132  -0.000100724  -0.00501575  -0.00882063  -0.00600791  0.012383  0.00329136  -0.016707 
74 0.021093 0.581543 0.0837867 0.95286 0.0169913  -0.0151727  0.0177868  0.00335686  -0.0247262  0.016127  0.0165573  0.0644698  -0.00868599  0.0282179 
76 0.051991 0.513814 0.0639011 0.941843 0.024653  -0.0004971  -0.0259108  -0.00196048  -0.0218091  -0.0344359  -0.00445731  -0.0234151  -0.0238087  -0.0019111 
77 0.0125442 0.535694 0.0430946 0.91454 0.00656679  0.0185882  -0.0117292  -0.0053885  0.00867936  -0.000351292  0.020301  0.0259645  -0.00722402  -0.00937905 
78 0.188062 0.508497 0.143763 0.907699 0.0970995  -0.0346355  0.0599929  -0.0390621  -0.0119619  0.00959369  0.0391506  -0.00936912  0.01448  -0.0533808 
80 0.0210417 0.509923 0.0322982 0.807214 0.0137271  -0.0158651  0.00477892  -0.0026011  0.00537134  -0.00693882  0.00396074  -0.000701459  -0.00973844  -0.0196321 
82 0.0378801 0.700124 0.174184 0.794211 0.0279551  -0.0306196  -0.0387467  -0.0549093  -0.100829  0.0157729  0.0577571  -0.0734891  0.0455941  0.0536125 
83 0.0521095 0.681029 0.194672 0.770448 0.0256716  0.0933675  -0.0373198  0.0194944  0.0196956  -0.103244  -0.0174467  -0.0945629  0.0673081  -0.0438595 
84 0.0413474 0.638625 0.152383 0.736745 0.0681679  -0.0577442  -0.00860924  -0.0473015  0.0343573  0.0426896  -0.0513544  -0.0448725  -0.0600516  0.0408402 
86 0.0186804 0.752884 0.13729 0.708716 0.0045877  -0.0165385  0.00152672  0.000541976  0.0484009  -0.071681  -0.0300306  0.0426848  0.086667  -0.0289072 
90 0.0450527 0.511259 0.0543574 0.695536 0.017131  -0.00689969  -0.0256229  0.0289025  -0.00431565  0.00692347  0.00731675  0.00962509  -0.00572641  -0.0296013 
93 0.0808352 0.551149 0.137423 0.663101 0.0581268  0.029047  -0.0212961  0.0669606  -0.0010376  0.00739119  -0.0530342  0.0381126  0.07297  0.00893585 
94 0.0347035 0.529272 0.067631 0.601638 0.0476031  0.007612  0.0200014  -0.0233509  -0.0118129  -0.000621029  -0.00300571  -0.024682  0.0132527  0.0192572 
95 0.0378148 0.736062 0.188627 0.572585 0.0507995  0.0584528  0.116545  0.0362293  -0.00316078  -0.024545  -0.0737833  0.0157854  -0.0807483  -0.0431459 
97 0.0568857 0.668714 0.196686 0.5392 0.0660287  -0.0455606  0.0153536  0.0646772  0.0903406  0.101397  0.0307271  0.0651458  0.0450065  -0.0466289 
98 0.0092085 0.705957 0.0870995 0.48519 0.053152  -0.0341764  0.0307288  -0.00352967  0.00924491  -0.006642  0.00660218  0.0180752  0.00229407  0.046166 
99 0.00209699 0.541724 0.0187561 0.47565 0.00122172  -0.00241066  0.000928606  -0.011942  -0.00069749  0.00211266  -0.00386978  0.0133859  0.00074345  -0.00116317 
100 0.0126424 0.516911 0.0304738 0.473443 0.00643131  -0.0108899  -0.00359721  0.0120137  -0.00651126  -0.00711213  0.0146299  -0.0012218  0.00642706  -0.0161746 
101 0.0280384 0.610837 0.11235 0.459984 -0.0037596  0.0254082  0.00691573  -0.0527029  -0.0302949  0.0569469  0.0113574  0.040257  -0.0366073  -0.0434387 
103 0.0406279 0.763379 0.206215 0.428874 0.0592647  0.0211622  0.0262481  0.111574  -0.0712617  -0.0672952  0.00829769  0.0517057  0.0268881  -0.111151 
105 0.0211117 1.02135 0.208685 0.379616 0.036463  0.0112604  -0.137282  -0.0540575  0.047978  -0.0125689  -0.104277  -0.00975269  -0.0379429  -0.0738655 
107 0.0022318 9.48535 0.281665 0.351022 0.0370088  -0.0693754  -0.0843201  0.0982464  -0.0151644  0.154918  0.0440166  -0.000396807  0.000658812  0.173846 
109 0.0034241 2.66307 0.171676 0.347832 -0.00986205  -0.00528583  -0.0213236  -0.0718036  0.0386732  -0.0799669  0.0359932  -0.0958666  0.0563199  0.0467848 
111 0.0215911 0.593887 0.0907858 0.342883 -0.0189605  0.0241023  0.0006839  -0.0320009  -0.0662203  -0.0404997  -0.013537  -0.00649668  -0.00451715  -0.00243006 
112 0.00142372 1.93533 0.0903376 0.310173 -0.0191246  -0.0168402  0.0118032  0.00921373  -0.0491196  0.0610933  -0.0072142  0.00508082  0.0225854  -0.0235424 
113 0.0122252 0.6429 0.0837452 0.307871 0.0487379  -0.0229017  0.0295492  0.0248799  0.026381  -0.0109264  0.0264707  -0.0296919  -0.0137733  -0.00581949 
114 0.0126869 0.74585 0.111615 0.287461 0.00761902  0.00707985  0.00285518  0.0372825  -0.0599506  0.0194066  -0.00772034  -0.0156114  -0.0636279  -0.0512749 
116 0.00409983 0.557394 0.0307824 0.264626 0.0121115  0.0102854  -0.00798666  -0.000598907  0.0132178  -0.00591923  -0.00750436  0.00114831  -0.0152461  -0.0114503 
119 0.0222483 0.790624 0.160436 0.256779 0.0498041  0.00243459  0.0794456  -0.0872052  0.0064599  0.0256425  0.0825616  -0.0174354  0.000698545  -0.0389455 
121 0.00074212 0.789446 0.0293101 0.209597 0.0124644  -0.0160934  0.0028667  0.00945178  -0.00989333  0.00244344  0.00694548  0.00578431  -0.00233751  -0.0124963 
122 0.00201993 0.517833 0.0120821 0.20782 0.0049457  0.00714127  -0.000843946  -0.00167149  0.00239638  0.000527474  0.00621382  -4.32405e-05  0.00400223  0.0025219 
123 0.00805743 0.95655 0.121082 0.202907 0.0821076  0.0550973  -0.0091931  -0.00118443  0.00957264  -0.0317639  -0.00929493  -0.0288701  0.0368548  -0.0376674 
127 2.6813e-05 0.584209 0.00300529 0.18206 -0.00118322  0.00207145  -0.000709797  -0.000449555  0.000814242  -0.000638495  0.00106039  -0.00040038  0.000507831  -0.000147108 
129 0.0101514 0.88172 0.12427 0.181987 0.0153223  0.0229361  -0.00646215  -0.0126383  -0.0373863  -0.0525811  0.0469827  0.0703232  0.0328804  -0.0456544 
131 0.00698737 0.588421 0.0498619 0.15172 -0.0181562  -0.00968537  -0.0152477  -0.0158285  -0.0318442  0.0106137  -0.00709436  -0.00615247  -0.0178785  0.0067233 
132 0.0011192 1.43998 0.0648394 0.126712 0.0100283  -0.00201001  0.00880794  -0.00340249  0.00893082  0.000203426  0.0391839  0.0333302  0.00704404  0.0351381 
137 0.00179569 0.649913 0.0328221 0.122218 -0.006426  0.00525658  -0.0134872  -0.0138624  -0.00401312  0.0111258  -0.00431124  -0.00411773  -0.0174863  -0.0123732 
139 0.00244476 0.638699 0.0368435 0.114644 0.0208906  0.00650498  -0.0176081  -0.0126504  0.00486855  -0.00221694  -0.0145217  0.0117118  -0.00201299  -0.00528357 
141 0.00276839 0.662515 0.0424329 0.103448 0.0122785  -0.00584582  -0.0266797  -0.008707  -0.00437264  -0.00940709  0.000215708  -0.00686705  -0.00680464  0.0250375 
145 0.000686002 0.528172 0.00880404 0.0890892 -0.0010349  0.000364719  0.00295729  -0.00183513  -0.00121369  0.00149333  -0.00718268  0.00164043  -0.00129201  -0.00213063 
146 6.57826e-05 2.86381 0.0249384 0.0851535 -0.00769752  0.00473434  0.00438129  -0.0149591  -0.00818232  -0.000651922  -0.00189051  0.00568791  0.0110944  0.00842022 
147 0.00309072 0.93589 0.07336 0.0847664 -0.0307001  0.0115752  -0.00182631  0.0101106  0.0089344  -0.0419834  -0.0279608  0.000508394  -0.0211685  0.0335715 
148 0.00153766 1.34106 0.0718811 0.0640264 -0.0213766  -0.00537365  0.00195043  0.0290328  -0.0178987  0.029515  -0.0107459  0.048134  0.0118527  0.00836713 
152 0.000243053 0.656339 0.012329 0.0506252 -0.00196173  -0.00385546  0.0014327  0.000561779  0.00834802  -0.00239962  0.000245408  -0.00421568  -0.00555281  -0.00260928 
154 0.00110673 0.599611 0.0210075 0.0481652 0.0140456  0.00304918  -0.00717236  -0.000904629  0.00246097  0.0126255  -0.000787274  -0.00381487  -0.00123182  0.000573097 
158 3.2135e-05 3.37368 0.0192188 0.0348392 -0.00616382  -0.0076836  -0.00382067  0.0086647  0.00719684  0.00497902  0.00115592  -0.0084018  -0.00562327  0.00158845 
161 -7.27905e-05 0.457949 0.00349955 0.0343749 0.000759245  -0.00130772  0.00111798  0.00146877  0.00100633  0.000352544  -0.000711045  0.00176948  -0.000820182  0.00105203 
163 0.000145 0.588223 0.00715371 0.0354179 0.00359661  0.00197798  -0.000138653  -0.000964004  0.00143094  -0.00311984  -0.00321795  0.00198638  0.000432761  -0.00266644 
164 -3.30252e-05 0.476072 0.00177805 0.0333082 0.000516429  -4.61821e-05  -8.24557e-05  0.000357786  0.000678527  0.000753056  4.60772e-05  0.000306416  -0.000789292  0.00100565 
165 -0.000189406 0.069861 0.0180532 0.0338003 0.00379356  0.00229402  0.00941918  -0.00349953  0.000772804  0.00645498  0.0099447  -0.00413207  -0.00258526  -0.00635443 
166 7.93859e-05 0.950625 0.0119619 0.036495 -0.00507019  -0.00236362  0.0028804  0.000966613  -0.000672826  -0.00776406  -0.00606436  -0.00130023  0.00170396  0.000677984 
168 1.31067e-05 0.503704 0.000440751 0.0353907 0.000104012  -0.000217206  -1.86342e-05  -0.000138074  -0.000269431  -2.71159e-05  -6.38117e-05  0.000130662  0.000148524  1.7907e-05 
170 -0.000214831 0.370835 0.010537 0.0352051 0.00209048  0.00377424  0.00113574  -0.000306713  0.00654561  -0.00140722  -0.00031172  -0.00322583  0.00529691  -0.00276475 
172 0.000650603 0.681568 0.0217381 0.0381346 0.00990569  -0.00383522  -0.0128119  0.00542987  -0.00415244  0.0015265  -0.00318406  -0.0036025  -0.00299957  -0.0106957 
173 -7.38224e-05 0.409521 0.00516926 0.0283524 0.000265879  -0.00238301  -0.000535064  0.00172056  0.0003539  0.000789317  0.00124519  0.000410161  0.0037595  0.00106037 
183 0.000208904 0.649919 0.0111929 0.0296257 0.00331313  -0.00343654  0.000290919  0.00156096  -0.00596881  0.00216975  0.00104269  -0.00699386  -0.00277375  -0.00139454 
184 -0.000512503 0.432076 0.0118072 0.0258612 -0.00156767  0.00223213  0.00516518  0.00130152  0.00358049  0.000416506  0.00078278  0.00626239  0.00285763  -0.00652734 
185 -0.000469161 -0.0347146 0.031681 0.034372 0.0124268  -0.010277  -0.00492669  -0.00745639  -0.00522024  -0.00233039  0.00955693  0.0152754  0.0104328  0.0140563 
187 0.000188765 0.640031 0.0102829 0.0406289 0.00360074  -0.0046856  -0.000472621  -0.000492904  0.000707592  -0.0014352  -0.00297588  -0.00567222  -0.00144168  0.00496818 
188 0.000233786 0.571651 0.00818676 0.0382356 -0.00463346  0.0017399  -0.00198474  0.000383727  -0.00382029  0.00261501  0.00126792  -0.000270547  -0.00197113  -0.00338252 
189 -6.38027e-05 0.368399 0.0057956 0.0350457 0.00377733  0.000404164  0.000318327  -0.00192533  0.000203713  -0.000645487  0.000336591  -0.00208961  0.0027081  0.00175426 
190 -4.89048e-05 0.483215 0.00181241 0.0359445 -0.00023789  -0.00056363  -0.000258147  -0.00037116  -2.17071e-05  -0.00127969  -2.62192e-06  0.000661022  0.000781975  0.000140116 
191 -7.09521e-06 0.484759 0.000657709 0.0366185 0.000494987  -0.000180381  -1.50903e-05  0.000224953  -5.86949e-06  8.4039e-05  -8.27959e-05  -0.000148393  -9.91551e-05  -0.000241651 
193 0.000216972 1.4706 0.029021 0.0367152 -0.011567  0.00486339  -0.00213117  -0.00951776  0.00168953  -0.0172323  0.0034777  -0.00775991  -0.0147314  -0.000713822 
194 0.000185358 0.670314 0.0112374 0.0336312 0.00171617  0.00237224  -0.00369626  0.00349843  -0.00131126  0.00193127  -0.00281471  0.00430113  -0.00751847  0.00184575 
195 -1.04423e-05 -1.23206 0.00850569 0.0307525 -0.00521658  -7.87625e-06  -0.000996  0.000187717  0.000303331  0.00265205  0.00226312  -0.00121891  0.00550347  0.000292811 
196 -0.000153142 0.319723 0.0105095 0.0309218 -0.00741248  0.00043463  -0.000453499  -0.000779201  -0.00335272  0.000565027  0.000506332  0.00141399  0.00163581  -0.00616539 
198 0.000349517 0.862747 0.0225186 0.0333064 0.00820093  0.0102018  0.00568993  0.00728916  -0.00884306  0.00729564  0.0032368  -0.0101794  0.00216848  -0.000153303 
204 -0.000710302 -0.173776 0.0437586 0.0275655 0.014373  0.000187627  0.0146794  0.00867845  0.00856284  0.031524  -0.0139834  -0.0039436  -0.00630639  0.0099727 
209 -0.000214435 0.387139 0.0098406 0.038346 0.00358508  -0.00488706  -0.00365867  -0.00429638  6.63649e-05  0.00408718  0.00124671  -0.0015767  -0.00125236  -0.0024369 
211 -0.00111455 0.149606 0.0395388 0.0410472 -0.00644133  0.00887254  -0.00602944  0.0252483  -0.0089659  -0.0041317  -0.00996846  -0.00815451  -0.0220069  0.00465197 
212 -1.00664e-05 0.374752 0.00224572 0.0529154 -0.000750926  0.000861872  0.000902193  -0.000604326  -7.76263e-05  0.000419534  0.000386925  -0.00140049  0.000509953  6.48883e-05 
216 9.45247e-05 1.2172 0.0164668 0.0530104 0.00516909  -0.00621961  0.000606034  -0.000350936  -0.00780465  -0.00807294  0.00616545  -0.00185272  -0.00137536  -0.00598668 
217 -0.000307077 -1.83978 0.0536043 0.0521113 0.00814567  0.00669251  -0.0226135  -0.00654157  -0.0178414  -0.0173242  -0.0254434  0.00843689  0.0175177  0.0237541 
218 0.00023135 0.860658 0.0182682 0.0549792 0.00106915  0.000440731  -0.00180886  -0.00603425  0.010869  -0.00104937  0.00390012  0.00123982  -0.0120378  0.00343691 
220 0.000314191 1.02091 0.0255843 0.0528336 0.0109477  -0.00845483  0.00222179  -0.00901498  0.000101848  -0.00620845  0.0132312  -0.00365563  0.0121464  -0.00158006 
223 0.000779149 0.595785 0.0172829 0.0497719 -0.0077405  0.000117068  0.00492381  -0.0051934  0.000751301  -0.0062492  0.00113082  0.00388608  -0.00805692  -0.00816362 
227 -3.28157e-05 -9.49242 0.0362138 0.0412117 -0.0217649  0.0205163  0.0045992  0.0065093  -0.00419091  0.00444494  -0.0161617  0.00709914  -0.00122221  -0.00169438 
228 3.12133e-05 1.92295 0.0133287 0.0416079 -0.00194661  -0.00304689  0.000104504  0.00825447  -0.00409603  0.005459  0.00352293  0.000401281  0.00591349  -0.00152141 
230 5.96536e-05 0.517407 0.00203845 0.0412311 0.000262768  -0.000507652  0.000571617  -0.000958984  -0.000289965  -0.00109228  -0.000103423  -0.000902686  0.000692054  -2.19608e-05 
234 -0.000524346 0.283091 0.0213348 0.0405013 0.0114087  -0.00136762  0.00605807  0.00170217  0.00284338  0.00554058  0.00178729  0.00986729  -0.0120085  1.89037e-05 
235 -6.73364e-05 0.418032 0.00469901 0.0465278 0.000302926  0.00110159  -0.00144623  0.0019617  0.00316709  0.000319584  0.000445818  -0.00116591  -0.00122761  0.00127978 
237 0.000113798 0.516052 0.0027042 0.0472459 0.00133883  -0.000966144  0.000173278  -0.00143311  0.00019112  -0.000258033  0.000800887  -0.000264947  0.00110814  0.000678434 
241 -2.79599e-05 -22.706 0.0509367 0.0460259 -0.00570618  0.00332253  0.020642  -0.0337243  0.0222552  -0.00411084  -0.00400637  0.00834958  0.0167221  0.0104852 
242 -0.000259185 0.387403 0.0108065 0.0463286 0.00301357  0.00357035  0.00302867  0.000212477  -0.00225953  0.00193664  -0.00407837  -0.00377428  0.00677988  -0.000180486 
243 0.000128319 0.566639 0.00584895 0.0490465 0.00257798  7.0229e-05  0.00122308  0.00253572  0.00153699  -0.00118222  0.0011923  -0.00153412  -0.00222371  -0.00267461 
244 0.000403472 0.543717 0.00840361 0.0477205 -0.000483179  -0.000846817  -0.00163428  0.00164328  0.000554023  -0.00296537  0.00518915  -0.00456986  -0.00238196  -0.00130913 
247 -0.000368648 0.160601 0.0223742 0.0432881 -0.00378001  -0.00361338  0.00694616  0.00443849  0.011514  -0.00903723  0.00698866  -0.00857934  -0.00818712  -0.00126147 
250 -9.34902e-05 0.143088 0.0115533 0.0473558 0.00198603  -0.00856281  0.00154627  -0.00243124  0.000334931  0.00380636  -0.00187396  -0.00289588  -0.00438733  0.00147128 
251 -3.55613e-05 -1.53528 0.0170148 0.0483329 -0.00443852  0.00546245  0.00395344  -0.00626737  -0.00411988  0.000802386  -0.00244543  -0.00762823  0.00243752  -0.00986547 
252 0.00147784 0.834259 0.0444417 0.0486994 -0.0133935  -0.00485699  -0.014207  0.0200275  -0.0108736  0.00456308  0.0192312  0.0169786  0.0066918  -0.0180887 
