generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000191761 0.459972 0.00554298 0.04 0.00103165  0.00236063  0.00108653  -0.000108002  -0.00181682  0.000997734  -0.00130754  0.000504709  -0.00407785  -7.7214e-05 
8 0.00912776 0.665438 0.0777794 0.142107 0.0169169  -0.0516365  -0.000989121  -0.00810929  -0.00855551  -0.0194928  -0.00407292  0.0145564  -0.0310265  0.0372302 
10 0.00650793 1.33592 0.147147 0.140459 0.0838173  -0.082587  -0.0262251  0.030518  -0.0128778  -0.0129826  -0.00767927  -0.0439349  0.0552331  0.0285133 
11 0.00418241 0.796542 0.0704012 0.121217 0.00765453  -0.0189831  9.17982e-05  -0.0263854  0.0278576  0.042111  -0.0196308  0.0205375  -0.0208537  -0.00705429 
15 0.00447617 0.765708 0.0689489 0.145174 -0.0360654  -0.0160144  -0.00534883  0.0223046  -0.0315675  -0.0361115  0.00927372  0.0054165  0.0132389  -0.00891764 
18 0.00546706 2.32466 0.199026 0.179416 0.0396593  -0.0676547  0.0714686  -0.00847173  0.0917221  0.00661497  0.0223151  0.0263758  0.0588782  -0.123146 
20 0.00479475 0.969102 0.0947459 0.187286 -0.0547858  -0.0280301  0.00179163  -0.0429624  -0.0303442  -0.0123501  -0.0229199  -0.00735553  -0.030366  -0.0276735 
21 0.00128035 0.918979 0.0463101 0.187473 -0.0219977  0.00223509  -0.0103518  0.0169908  0.00583908  -0.0145987  -0.00526435  0.000214403  0.00749921  0.0304741 
22 0.012816 1.4585 0.220475 0.199584 0.137804  -0.13938  -0.0305101  -0.0230681  -0.061127  -0.0400726  -0.00925562  0.0486715  0.0232206  0.0198339 
25 0.0017277 0.65428 0.0326592 0.171363 -0.00918095  0.00388151  0.00260288  0.00420925  -0.01254  -0.0143034  0.00814821  -0.0106742  -0.0199605  0.00147649 
26 0.0025173 0.713112 0.0463223 0.173895 0.0107413  0.00197982  -0.00774445  -0.00161612  0.0162421  0.0285265  -0.0246801  -0.00947009  -0.00656469  -0.0120174 
28 0.0158009 0.820515 0.142026 0.187768 -0.00724102  -0.041018  0.0365262  0.0304095  0.0228262  0.0264529  0.0206965  -0.0577648  0.0256158  0.102643 
29 0.00759675 0.733659 0.084236 0.151774 -0.00130762  -0.0168722  -0.0440279  0.000470444  0.0239271  0.0272476  0.0268326  -0.0326481  -0.040878  0.00994075 
30 0.00585661 0.926787 0.0998677 0.138148 -0.0251905  -0.0515881  0.0435725  0.0039018  0.00690232  0.0173457  -0.0194452  0.0022373  0.0405309  -0.0488823 
32 0.0104924 0.923827 0.133081 0.13934 -0.0220477  -0.0689285  -0.0646405  0.0283528  0.00159746  -0.0526377  0.0301206  0.0248337  -0.0562914  -0.00500368 
36 0.00244915 0.569238 0.0260845 0.145528 0.00534094  -0.0149784  0.000954744  -0.00916763  0.00252616  -0.0121666  0.00475196  0.00471831  -0.00722683  -0.00954381 
39 0.0147753 0.976897 0.167298 0.185421 0.055083  -0.0932985  0.0318608  -0.10665  0.00424077  0.0170741  0.0355089  0.0255225  0.039807  0.00736737 
41 0.00555167 0.878141 0.0915455 0.160611 -0.00138164  -0.0165485  0.00562303  0.0480255  -0.045045  -0.0140156  -0.0301688  0.00264974  0.0347478  0.0376389 
