generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.162384 0.0812572 2 -0.00668676  -0.0388626  -0.0293498  -0.0344854  0.0123094  0.00221127  -0.0200426  -0.0107132  -0.0443022  0.019013 
6 0.256858 0.140246 1.96202 -0.0204434  -0.0578158  0.084107  0.0289342  -0.0402202  0.0767193  -0.0023791  -0.0114105  0.0173975  0.00742015 
8 0.0103178 0.00846883 1.90287 -0.0022404  -0.00198269  -0.00364277  0.00119192  0.00489345  -0.000144211  0.0046555  -0.00147689  -0.00024799  -0.000443994 
10 0.0539313 0.0897896 1.90017 0.0104906  -0.0169786  0.0145397  0.00366892  0.0127317  -0.0155339  0.048406  0.0161664  0.023733  -0.0621919 
12 0.179392 0.208798 1.8863 0.0508464  -0.0741304  -0.0363615  -0.0867713  -0.077662  -0.00295858  0.0616731  -0.01822  -0.0109212  -0.127944 
15 0.292672 0.138602 1.84204 -0.00175262  -0.0797542  0.0248387  0.00737667  0.00263916  0.0312025  0.0445478  -0.0138985  -0.0887747  0.0337075 
18 0.044388 0.108858 1.77099 -0.0146633  -0.0116935  0.00591083  0.0173122  -0.0630738  0.0670797  -0.0195666  0.00269386  0.0360007  0.0316159 
20 0.111501 0.107285 1.75869 -0.0578149  -0.0123725  -0.00161637  0.0251176  -0.00376804  -0.0766037  0.0221193  0.0090346  -0.0169608  -0.0252992 
23 0.0481769 0.0414833 1.72837 0.003722  -0.0167428  -0.0034991  -0.0262068  0.00046351  -0.0140927  0.0112073  0.0150391  -0.0126947  0.00398675 
25 0.00167606 0.0526485 1.71471 0.0237882  -0.0102232  -0.00627518  0.000152052  0.00469279  0.027437  0.0153068  0.0116962  -0.0235919  0.0189627 
27 0.253701 0.122338 1.71422 -0.00109312  -0.0648662  -0.00795304  0.0255041  0.0294894  -0.0470262  -0.049943  -0.0101806  0.0220952  -0.0622639 
28 0.396086 0.207796 1.64695 -0.0926638  -0.107052  0.051412  -0.0295667  -0.119434  0.00499544  -0.0410905  0.00642643  -0.0442846  -0.0404359 
29 0.06707 0.0795471 1.54233 0.0169596  -0.0222894  0.0296351  -0.0135682  -0.00115167  -0.0219263  -0.0121685  -0.0180532  0.00218821  0.0593304 
33 0.10687 0.227427 1.52113 -0.0609321  -0.0278037  0.0748418  0.0551101  0.00459123  -0.139413  0.044844  -0.0637409  -0.0122879  0.113653 
34 0.175625 0.17508 1.48739 -0.101438  -0.0293227  -0.0291369  0.0501013  -0.0561494  0.0361722  -0.07189  0.014107  0.078649  -0.0114209 
36 0.0145805 0.0235452 1.43196 0.00256367  -0.00859997  0.0142541  -0.00596225  -0.00473094  0.000466255  -0.00701264  -0.00699505  -0.00154222  0.0105845 
38 0.12651 0.184298 1.4269 0.0853325  -0.0499981  -0.00453803  -0.000902817  0.110777  -0.0148943  -0.0292671  -0.0697743  0.0682972  -0.0357782 
41 0.132792 0.263574 1.38453 -0.0384088  -0.0764842  0.0574399  0.00302843  0.0164415  0.114747  -0.0438767  -0.124324  -0.166535  0.0168857 
42 0.176086 0.232847 1.33874 -0.145872  -0.0616709  0.00844675  -0.0367137  -0.134054  0.0165631  -0.0339085  0.0153473  0.06615  -0.0609157 
