generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0157031 0.505372 0.0213588 2 0.00610779  -0.00180972  -0.00522966  -0.0165218  0.00512792  -0.00537165  0.00459255  -0.00198359  0.00529049  0.00267066 
7 0.167256 0.52243 0.160534 1.9961 -0.0416058  -0.0653727  -0.0109003  0.0135849  0.037892  0.0562699  -0.0567487  -0.0147125  -0.102945  -0.0287489 
8 0.330364 0.531408 0.275801 1.95698 -0.104083  -0.145887  0.00998944  -0.0256818  0.0345826  -0.123541  -0.0957813  -0.0334442  0.0174945  0.127018 
9 0.111614 0.493235 0.0522864 1.88263 0.0232508  -0.0227499  0.0158337  0.0194496  0.0125276  0.00978484  -0.00366954  -0.00927088  -0.0198532  0.0173342 
10 0.218172 0.488389 0.101467 1.85432 0.0267413  -0.0496405  -0.00824464  -0.0488131  0.0218613  0.0407844  0.031283  -0.00447705  0.00142406  0.0390333 
12 0.0610525 0.574048 0.138798 1.80032 0.0112264  -0.00737269  0.0702583  0.0355761  0.0106363  -0.0446191  -0.00973424  0.00601134  0.0572659  -0.0858397 
14 0.0257448 0.625844 0.114443 1.78378 0.00801857  -0.0139082  -0.057603  0.0324913  0.0172064  -0.0628786  -0.0499  0.0204865  0.00434783  0.0358789 
16 0.353387 0.62794 0.4432 1.77664 0.0522176  -0.169963  0.0817709  0.168636  0.0068011  0.0200415  -0.270006  0.153099  -0.173897  0.0515458 
17 0.104877 0.51467 0.103993 1.68934 0.00325549  -0.011938  -0.00939734  0.0241159  -0.0455588  0.0362321  0.0549919  0.0315816  0.0487787  0.0142235 
21 0.219568 0.49684 0.131021 1.65955 0.0370086  -0.05473  0.0494575  0.0645181  -0.0324879  0.0425581  0.0220647  -0.0426634  -0.0217079  -0.0234077 
25 0.371159 0.548415 0.33134 1.59863 -0.0165178  -0.107041  -0.136415  0.0122081  -0.0717711  -0.0502826  0.0419305  0.0324033  0.258069  -0.0470185 
26 0.170891 0.489264 0.075269 1.49665 0.032181  -0.0478663  0.00802995  -0.0131415  0.0257186  -0.0123604  -0.0123473  0.0152005  -0.0269839  -0.0132503 
27 0.13465 0.531886 0.155023 1.44298 0.0461428  -0.0301472  -0.0198981  0.010925  -0.0945058  -0.0267397  0.0655117  0.0325339  0.0284418  0.0683605 
28 0.275998 0.532655 0.247352 1.39853 -0.00913382  -0.0869334  -0.076253  -0.108501  0.060744  0.0352306  -0.0125486  -0.16953  -0.0250113  0.0387398 
33 0.0110124 0.53 0.0370675 1.30849 0.0223734  0.00779664  -0.0149792  -0.0166872  0.000154799  0.00717248  -0.00233275  0.00088113  -0.00550477  0.0148935 
37 0.0405006 0.849562 0.236458 1.3043 -0.02931  -0.0964223  0.0346322  -0.00356108  0.101195  -0.0689129  -0.0837734  -0.141929  0.0121769  0.0473761 
39 0.20933 0.51351 0.168115 1.28899 0.0556098  -0.0717122  0.0560672  -0.0341077  -0.0662922  0.0667157  -0.034456  -0.0633823  -0.0388593  0.0126663 
40 0.020347 1.85425 0.328407 1.21303 -0.0621472  -0.0925503  -0.0631071  0.160458  0.0774095  -0.0965454  0.041115  0.0725983  -0.198002  -0.0649199 
42 0.0969025 0.719576 0.290929 1.20469 0.0668392  -0.0636421  0.0896883  -0.165383  -0.037281  0.0597916  -0.124962  -0.103643  0.0181576  0.0952597 
44 0.137318 0.506846 0.108581 1.16567 0.0472763  -0.0280439  6.4417e-05  0.0606532  -0.0222025  -0.0301715  0.0576792  0.0153174  0.00132422  0.0110908 
