generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0182775 0.0207023 2 -0.00295549  -0.00400687  0.0155009  0.00295529  0.00464752  -0.0015505  0.00921796  -0.00493636  0.00434134  -0.00161157 
3 0.00801577 0.00301697 1.99547 0.00022296  -0.00213889  0.000645379  6.73609e-05  0.00175571  5.52406e-05  -3.99257e-05  0.000392889  -0.000897124  -0.000100635 
4 0.176626 0.0674102 1.99347 -0.0218884  -0.0376424  -0.0011501  0.00219053  -0.00149877  -0.0117381  0.0151397  0.0271536  0.0371341  -0.0125086 
5 0.262425 0.101642 1.95224 0.0381601  -0.0735588  0.00902568  0.00838499  -0.00162174  0.0249405  0.0251629  -0.022632  -0.0290175  0.0264593 
10 0.156793 0.121696 1.89162 -0.0573777  -0.0273771  -0.00506361  -0.0665466  0.00735797  -0.0473822  0.0271125  0.0340992  -0.0272268  0.0370915 
13 0.113831 0.0672562 1.85272 -0.00406641  -0.0322739  -0.0115091  -0.0120833  -0.0318958  -0.0117898  0.00314057  0.0305649  -0.0173074  0.0280504 
17 0.161852 0.104602 1.82339 -0.0359298  -0.0355505  -0.00819087  -0.0140239  0.0500079  -0.0454262  0.0232078  -0.00947325  0.00757763  -0.0535995 
18 0.181849 0.0791944 1.78178 -0.0459743  -0.0409452  -0.00565487  0.0168933  0.0157911  -0.004669  0.0162559  0.0379226  -0.000593469  0.013797 
19 0.151461 0.141071 1.73426 -0.0171036  -0.0427826  -0.0460054  -0.0107775  0.0777622  -0.00579456  -0.0121959  -0.0197743  0.00721397  -0.0941968 
20 0.256924 0.125972 1.69311 -0.00896647  -0.0688658  0.029294  0.033026  0.0304337  -0.0233151  -0.0837523  -0.00990779  -0.0165058  -0.0155644 
21 0.0687142 0.0604582 1.62418 -0.00291839  -0.0166641  -0.0155835  0.0139148  -0.0417218  0.00043411  -0.0190404  0.0117392  0.024378  0.00984827 
23 0.00991787 0.0156822 1.60359 0.00283465  -0.0050304  -0.0107255  -0.00620309  0.00505399  -0.0027502  -0.00351303  0.00339634  -0.00141813  0.000284516 
25 0.0851247 0.0920119 1.60051 -0.0261957  -0.0213436  -0.0481385  0.0264274  0.0213791  0.051987  -0.0165763  0.0191393  0.00406286  0.0221671 
26 0.100449 0.0967382 1.57478 0.0397935  -0.0400563  0.0163323  0.0277665  0.0303538  0.0482139  -0.0109988  -0.0278771  0.0238692  0.0204633 
27 0.0172163 0.0202414 1.54409 0.00262039  -0.00610459  -0.00700819  -0.00652896  -0.00870777  0.00889696  0.0036868  0.0101762  -0.000561721  -0.00118093 
28 0.0530492 0.0547733 1.53856 -0.0121699  -0.0134556  0.0221714  -0.00308976  -0.0225083  -0.00821911  -0.0160067  0.0202058  0.0299749  -0.00571611 
29 0.0325021 0.061664 1.52167 0.00606974  -0.0164808  0.0099164  0.025218  0.0276471  0.018418  -0.00160598  0.0111318  -0.0210225  -0.0329801 
31 0.0856008 0.0535458 1.51112 -0.0186744  -0.0230605  0.00781177  -0.0143554  0.011728  -0.0126261  -0.00257348  -0.020377  -0.0311245  0.00565619 
34 0.0962597 0.0694682 1.48369 0.0102949  -0.0391357  -0.0402576  -0.0062313  -0.00269681  -0.00706228  -0.0308201  0.00235282  0.0165956  -0.0155165 
35 0.0962315 0.0986744 1.45239 -0.0219566  -0.0324229  -0.0418663  -0.053985  -0.0014208  0.0526505  -0.0263225  -0.00479055  0.00247621  0.0063319 
36 0.0683976 0.0485986 1.42041 -0.0027553  -0.0216108  0.0103034  0.00412475  0.00204117  0.0023668  0.0136768  -0.0111171  -0.0378875  0.00285458 
37 0.208858 0.119586 1.39693 0.0389  -0.0822222  -0.00329407  -0.0112627  -0.0300088  0.0248252  0.0364967  -0.0249033  -0.0195131  -0.0451615 
38 0.0439866 0.031494 1.3273 0.00945625  -0.021317  0.0075876  0.00343394  0.0100473  0.000107437  0.0118255  0.00486672  -0.00899988  -0.00576092 
40 0.167189 0.105356 1.31099 -0.0350766  -0.0563305  0.00656736  -0.0214131  -0.0331227  0.00386362  -0.0213841  -0.0440009  -0.0187833  -0.0483371 
42 0.103601 0.176929 1.25063 0.0255945  -0.05861  0.0677387  -0.00323401  -0.101721  0.00873668  0.0141975  0.0241104  -0.0968888  -0.0449551 
47 0.00881505 0.0416209 1.21058 0.0193996  -0.00693483  0.0072219  0.0251815  -0.0193253  -0.0101271  0.00425802  0.00348284  0.0107381  8.29971e-05 
49 0.295397 0.237658 1.20695 -0.121924  -0.0667601  0.0403999  0.00313671  -0.0523399  -0.0315304  -0.0261655  -0.135284  0.0942637  0.062541 
50 0.0978871 0.0880368 1.09449 0.00070099  -0.0572073  -0.0221539  0.0112496  0.000569645  0.00588739  0.0189428  -0.0200289  -0.0154417  -0.0531652 
53 0.185258 0.152008 1.05096 0.0202118  -0.0907908  0.0211711  0.0172146  0.062408  0.0794078  0.0296934  -0.00651614  0.0301998  0.0409115 
62 0.00138365 0.00344947 0.96673 -0.000312355  -0.000401524  0.000914653  0.00289425  0.000258315  -0.000730968  0.000217798  0.00117755  0.000603759  -0.000164781 
63 0.0215843 0.0162964 0.966014 -0.00248334  -0.0102276  -0.00818422  0.000481536  0.000150682  -0.0032786  0.00592896  -0.00347701  0.00233449  0.00491172 
69 0.0543398 0.10594 0.954897 -0.0295271  -0.0295194  0.034704  0.00269822  0.0342739  -0.0544931  0.0126737  -0.0133835  -0.0561269  -0.0251836 
74 0.0124454 0.0356649 0.926776 0.00314749  -0.0117106  -0.0183771  -0.000590809  0.000215663  8.71134e-06  -0.00387723  -0.0156181  0.0175438  -0.0148351 
76 0.0193453 0.0447287 0.920079 -0.0104393  -0.0125665  0.0107137  0.0255374  0.016304  0.0238301  0.00939503  -0.00282084  -0.0060404  0.000646676 
78 0.0448435 0.169099 0.909607 -0.0257402  -0.0330822  0.0423682  0.0456747  -0.0532509  -0.0558356  0.0514072  -0.0750521  -0.0558901  0.0748585 
79 0.0369777 0.120941 0.885165 -0.00478006  -0.0444372  0.0353303  -0.00192629  -0.0703282  0.020583  0.0337469  0.0054923  -0.00244396  -0.0695161 
80 0.00320956 0.00362272 0.864411 -0.000561142  -0.00242407  -0.000230693  0.000346395  -0.000570128  -0.0017324  0.00146961  -0.000960858  -0.000494268  0.000326014 
82 0.0136204 0.0309528 0.862556 0.000791047  -0.00894201  -0.0193743  0.00154374  -0.00232908  -0.00721716  0.013701  0.0114111  -0.009031  -0.00653768 
83 0.186441 0.162165 0.854678 0.010147  -0.114711  -0.0514486  0.0472148  -0.0482642  -0.0398065  0.00763219  0.0597509  0.00384457  0.0245416 
85 0.0135216 0.0167261 0.748008 -0.00282611  -0.00920095  -0.00528237  0.00629338  0.00190294  0.00210511  -0.00949889  -0.00393979  -0.000526667  0.00235079 
87 0.0225769 0.0767972 0.738976 -0.0129213  -0.0132486  -0.0028172  -0.0561277  0.000767502  0.039945  0.0246962  -0.00702298  -0.010507  0.00559089 
88 0.0196854 0.054202 0.723712 0.00188169  -0.00136568  0.0135061  -0.0137735  0.0350017  -0.00820782  0.00529976  0.034922  0.00275651  0.00355084 
89 0.0159309 0.141905 0.710116 0.0467076  -0.00748853  -0.0117275  -0.063958  0.0492388  0.0538385  0.0308075  0.0594531  0.0442459  0.0436639 
90 0.00382739 0.0157157 0.698899 0.00363733  -0.00353499  -0.00170842  -0.000423079  -0.000528623  0.00334889  -0.00878577  -0.0105534  0.00422482  -0.000501642 
91 0.0237162 0.0331452 0.696161 -0.0200125  -0.0135304  -0.00139673  0.00610568  0.00839329  0.00268609  0.00912472  0.0147235  -0.00986687  0.000861705 
93 0.0348654 0.059283 0.679117 0.0101983  -0.0366893  -0.0215386  0.000299138  0.00119764  0.0128176  0.0118086  0.00109993  -0.00813251  0.0350407 
96 0.00409055 0.0107779 0.653398 -0.000361299  -0.00374453  0.00100192  0.000702825  -0.000840571  -0.000168057  0.0053266  -0.00200819  0.00389327  0.00722607 
97 0.0491859 0.0788882 0.650267 -0.0101157  -0.0612318  0.0205709  0.00379793  -0.0180886  0.020571  0.0144915  0.0113465  -0.0214891  -0.0195758 
99 0.00952863 0.0550594 0.612235 0.0100889  -0.00170879  0.0181983  -0.0176892  0.00320272  0.00649016  -0.00866663  0.0310268  0.0341702  0.00499845 
100 0.0105829 0.0552396 0.604441 0.0116435  -0.0013375  -0.00659789  0.0149969  -0.00866039  0.00634033  -0.0368484  0.0267411  0.00330831  0.0211323 
102 0.0249999 0.0403109 0.595669 -0.0182283  -0.0168294  -0.00818479  -0.00736626  -0.00661508  0.0134029  0.00446685  -0.0106658  0.0230404  0.000501419 
103 0.0520931 0.146795 0.574569 -0.0125018  -0.0310886  0.0743361  -0.0496163  0.000562403  -0.0602789  -0.0769199  0.0428589  -0.0142056  0.0291401 
105 0.00580652 0.117926 0.528533 -0.0197746  -0.00548394  0.0214388  0.0212755  0.057184  0.00195642  -0.00368858  0.0777119  0.042585  -0.0378569 
108 0.0177491 0.0488535 0.523027 0.0109829  -0.0291881  0.00806729  0.0157216  0.0111266  -0.0105412  -0.000371944  0.0116802  -0.0095743  0.0252724 
109 0.00457115 0.0266402 0.505929 -0.0170548  0.00150408  -0.00453015  -0.00206368  0.0021122  0.0121291  0.00458016  0.00354819  -0.00314407  0.0140271 
111 0.0646589 0.175601 0.501402 -0.0352173  -0.0653284  -0.0580093  0.129464  -0.0598421  -0.0330839  -0.00656931  0.0196136  0.00938739  0.00313259 
114 0.0320229 0.0905948 0.434453 -0.0354836  -0.0396874  0.00243274  0.00934096  0.0540162  0.0152814  -0.00779861  0.0104535  0.0332173  -0.0292458 
117 0.0325427 0.169119 0.39652 -0.0137826  -0.0528885  -0.0530814  -0.0430674  0.0155235  -0.129973  0.0135812  0.0369781  0.0306657  0.0362722 
118 0.00516446 0.0693215 0.353841 -0.00637372  -0.00927327  0.0270795  0.0199873  0.0154781  0.0273162  -0.0454651  0.00302595  0.00649359  -0.0210216 
121 0.00915719 0.0630852 0.346486 -0.028984  -0.0232083  -0.023938  -0.0197774  0.00635012  -0.0295754  0.0180582  0.013431  -0.0075724  -0.0125702 
122 0.0164078 0.0685803 0.333072 -0.00288877  0.00433595  0.0350291  -0.0115129  -0.00452094  0.0206868  -0.0282895  -0.0348765  0.0276483  0.00932951 
124 0.018116 0.0982245 0.307673 -0.0265412  -0.0339872  -0.0467647  0.0193117  0.011422  -0.0154966  -0.00328302  -0.0330774  -0.0288074  -0.054067 
125 0.00715759 0.0232045 0.276963 -0.0027492  -0.014285  -0.00748916  0.00307852  0.00629184  0.00123622  -0.00232336  -0.00266828  -0.00486947  0.0135617 
126 0.0308083 0.109345 0.263774 -0.0431707  -0.0571512  0.0569702  -0.0256163  -0.0046937  -0.00768991  0.0150885  -0.0437727  -0.0145703  0.0220745 
128 0.00620362 0.0418866 0.198074 -0.00118367  -0.0193878  0.00226759  -0.0122053  0.0234818  0.0123074  0.00458656  -0.0115454  0.00128321  0.019085 
131 0.00178404 0.0269817 0.181793 0.0050094  0.00679721  0.0102766  -0.00531441  -0.0160707  0.00484557  -0.000468993  -0.00435064  -0.0101042  0.0109486 
132 0.00222853 0.0184187 0.176823 -0.00840729  0.00532359  -0.0032318  -0.00581521  -0.00510452  -0.00140862  -0.0122526  -0.00347184  0.00235986  -0.000416806 
133 0.0104554 0.0971507 0.170412 0.0022274  -0.0406612  -0.0249662  -0.0395959  -0.0660147  -0.00998054  -0.0185102  0.00195481  -0.0276836  0.00429232 
134 0.00162054 0.079434 0.136525 -0.0384345  -0.0205617  0.00764854  -0.0152614  -0.017748  0.033915  -0.028918  0.0165534  0.0112424  0.0376363 
