generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00226227 0.854973 0.0566552 0.08 -0.0165746  -0.0317696  0.00911408  -0.00474119  0.0331729  0.00250851  -0.0042704  -0.0100954  -0.00218763  0.0242604 
8 0.00434795 0.572543 0.0356109 0.115057 -0.0128402  -0.0167197  0.00646984  0.00386572  -0.0201602  0.00816952  -0.0114683  0.0121369  -0.00317881  0.0021925 
10 0.00224407 0.84701 0.0557914 0.131502 -0.0135849  -0.00658229  -0.0125776  -0.0293372  -0.0101139  0.0101261  -0.00865345  0.0252326  0.0104477  -0.0289894 
12 0.00232141 1.66899 0.104069 0.159698 -0.0690941  0.0167154  0.0278294  0.00618409  0.0445088  -0.0129946  -0.0125966  -0.0245904  0.038062  0.024539 
14 0.00109574 0.532526 0.0119615 0.184049 -0.00532629  -0.00184397  -0.00196432  -0.00314461  -0.00338648  -0.00415501  -0.00344108  -0.00370773  0.00455281  -0.00474476 
16 0.00228157 1.88919 0.112456 0.215087 0.0177213  -0.0586678  0.0650956  -0.0202315  -0.0501336  0.016563  0.0099839  -0.0249759  0.0133014  0.0235678 
17 0.00644507 0.960392 0.108785 0.225316 -0.0176516  -0.027249  -0.017953  0.0255203  0.0301301  0.0200562  0.0537516  -0.0271218  0.0408744  -0.0565756 
18 0.0316691 0.78497 0.189382 0.22507 -0.0892117  -0.0748063  -0.0194251  0.06535  -0.0729987  0.00553507  0.0554503  0.0521434  -0.0745071  0.0309564 
19 0.00152761 0.914217 0.0502939 0.148166 0.0281034  -0.00457554  0.00701891  -0.0128209  0.000803679  -0.00345706  -0.0350502  -0.0134602  0.00366517  -0.00832957 
20 0.00560201 0.925274 0.0975053 0.156098 -0.00680754  -0.0232868  -0.0513364  -0.00544211  -0.00537016  0.0223117  -0.0699373  -0.0053464  -0.00186264  -0.0283494 
21 0.00489364 0.643992 0.0531284 0.150563 -0.0159993  -0.0126649  0.0135833  -0.0159788  0.0128842  -0.0130495  -0.0045244  0.000895113  0.0251455  0.03125 
23 0.00439365 1.19062 0.11001 0.162307 0.00337735  -0.0896816  -0.0438152  0.0207891  0.0135472  -0.0116228  0.0277456  0.0152196  0.0134546  0.0139606 
26 0.00325571 1.37489 0.106603 0.18295 -0.0405548  0.0228878  0.0396213  0.00531758  -0.0134764  0.0187248  -0.0511023  -0.0227949  -0.012517  -0.0614617 
27 0.0123284 0.669157 0.0914171 0.187504 -0.0329512  -0.0271723  0.00712679  -0.031719  0.0571051  -0.0205455  0.019385  -0.0204155  0.0241996  0.0203663 
30 0.00880141 0.802047 0.103012 0.19343 -0.0833184  0.00917864  0.0289781  -0.0128316  -0.0100608  0.0185541  0.0287955  -0.0335375  -0.0107841  -0.00807845 
32 0.0139594 0.699397 0.105534 0.195274 -0.0541661  -0.0384543  -0.00689334  -0.00590187  -0.0080787  -0.0327334  0.0308107  0.0214682  -0.0155877  -0.0620689 
33 0.0116307 0.780972 0.114201 0.1661 -0.0467143  -0.0175544  -0.0432535  0.0234091  0.0553609  -0.0169652  -0.052094  0.0413238  -0.00930789  0.0164892 
35 0.0117616 0.783697 0.115392 0.14639 -0.0144532  -0.0307403  -0.0192042  0.00224795  -0.0451219  0.0419758  0.0133968  -0.00183607  -0.00590831  0.0881584 
39 0.011786 0.848621 0.127963 0.158219 -0.026421  -0.0728815  0.00639057  0.019263  0.0124019  -0.0600323  -0.0458311  0.0605568  0.00966358  -0.018277 
43 0.00264994 0.515102 0.0127816 0.173717 -0.00166012  -0.00144308  -0.00376481  -0.00415479  -0.00268314  -0.000641787  0.00847527  -0.00387927  -0.00562685  0.000970614 
45 0.00521165 0.553763 0.0336335 0.201461 -0.00672066  -0.0140896  -0.000190942  0.00615741  0.0109585  -0.0055191  0.019511  -0.0104967  0.0127955  0.00666661 
46 0.0069229 0.556079 0.0396365 0.206221 -0.0170143  -0.0110152  0.00502809  -0.0102161  0.00714162  0.012927  -0.0103194  0.0190102  -0.0180686  0.00425664 
48 0.010426 0.891822 0.12758 0.225212 -0.00809457  -0.0308286  0.00362128  -0.0409006  -0.0301496  -0.0508095  0.0154424  -0.0661684  -0.0362324  -0.064456 
49 0.0100072 1.29456 0.177685 0.219075 -0.0811211  -0.0278485  0.064609  -0.0181116  -0.0250363  -0.0358129  0.0331609  -0.0290689  0.00274094  0.125904 
52 0.00917836 0.815558 0.107506 0.237751 0.0351831  -0.065075  0.0278208  -2.18427e-05  0.00933923  0.0451758  -0.0508949  0.0225776  0.00559343  -0.00717184 
56 0.0221351 0.64363 0.113127 0.282595 -0.0208892  0.00803323  -0.0616066  0.0326776  0.00621493  0.0238904  0.034332  -0.00735538  -0.0112665  -0.0739229 
57 0.015552 0.755943 0.126043 0.260231 -0.0767041  -0.0108052  -0.00777481  -0.0629264  -0.0136693  -0.0298362  0.0276736  -0.0202143  0.059794  -0.00628828 
60 0.00769111 0.741024 0.0860762 0.280935 0.00695824  -0.0345018  -0.0059122  -0.0109342  0.022317  -0.0126135  -0.0675761  0.0276748  -0.000166481  0.00512087 
61 0.0176567 1.17939 0.217798 0.28454 -0.0596205  -0.063909  -0.0116321  0.141199  0.071099  -0.00728088  0.00493265  0.00980788  -0.0119697  -0.119802 
63 0.00743945 1.07951 0.131041 0.279771 -0.0294042  -0.0375461  0.0583001  0.00987863  0.0808844  0.0287363  0.0104726  -0.0199048  -0.0395306  0.0443204 
64 0.0285704 1.19563 0.279315 0.278518 -0.102854  -0.0957323  0.111907  -0.107053  -0.125544  -0.0414871  0.0517056  -0.00904419  -0.0797142  0.0877351 
67 0.00700264 0.872511 0.102023 0.239768 0.0291813  -0.0189443  0.00256678  0.0225045  -0.0192014  0.0319948  -0.00404512  0.0425676  0.0557709  0.048519 
69 0.00424879 0.547109 0.0284224 0.245928 -0.0130447  -0.00125277  -0.00582634  0.00454811  -0.00258178  -0.00902406  0.0152819  -0.00531553  -0.0117543  -0.00966487 
71 0.0262703 0.730889 0.155603 0.26192 -0.0538368  -0.0236956  -0.07275  0.00758161  -0.0943138  0.0431852  -0.00442685  0.031699  0.0183743  0.0572741 
74 0.0344811 0.676675 0.156391 0.246239 -0.0494873  -0.00269464  -0.0889955  0.0165544  0.0753717  0.0559174  -0.0398601  0.0183764  -0.0039483  -0.0552968 
77 0.00779103 0.605321 0.0574306 0.217873 -0.0305443  -0.00429497  0.0244693  -0.0159421  0.0114729  0.0223289  0.00302171  -0.0273155  0.0062806  -0.00830994 
78 0.00912052 2.42815 0.263551 0.217334 -0.0638299  -0.140583  -0.131692  -0.050583  0.0215787  -0.0109921  -0.0115102  -0.0200272  0.148005  -0.0519061 
83 0.00171262 1.94083 0.0992534 0.242648 -0.033583  -0.0218676  0.00232206  -0.0255721  0.0543483  -0.000174571  0.0204671  -0.0206454  -0.0189084  -0.0585617 
84 0.00815347 1.35625 0.16658 0.249285 -0.0525722  -0.0639565  -0.0482226  -0.0453721  -0.0111758  -0.0658545  -0.0356587  0.0551006  -0.0870955  -0.0124744 
90 0.019587 0.596706 0.0876601 0.284437 -0.0265266  0.0105319  0.0400483  -0.00342822  -0.0144849  -0.0243149  -0.00843381  -0.00763705  0.00943641  0.0650736 
91 0.00758045 1.56711 0.179259 0.26141 -0.0552173  -0.0200368  0.117413  0.0426894  0.00449098  0.00831416  -0.084471  0.0679411  0.0209234  -0.0282283 
92 0.0110343 0.838745 0.122073 0.257454 -0.0152614  0.0211727  0.0220615  0.0194456  0.00052426  -0.0528358  0.0556136  -0.0464318  -0.0705324  -0.0184486 
93 0.00473701 1.89601 0.162215 0.248546 -0.023749  -0.0702351  0.0262673  0.0594087  -0.00330347  -0.0190465  0.0246814  0.112938  0.0156029  0.0511464 
95 0.00732442 0.894309 0.107333 0.258971 -0.0465814  -0.03374  0.0583114  0.0433756  -0.0288425  -0.0250847  0.0088951  -0.0364062  0.00785511  -0.00174339 
96 0.0116953 1.13486 0.171714 0.252398 -0.056419  -0.0283511  -0.0263376  0.0234595  -0.113129  -0.0155404  0.0414061  -0.0705979  -0.062727  0.0241258 
97 0.00643121 1.05623 0.119408 0.233273 0.0170744  -0.0291201  -0.0206638  0.0447701  -0.000244952  0.0267789  0.00291305  -0.0607245  0.0365327  -0.0702818 
98 0.0118394 1.01021 0.154976 0.225397 -0.0643082  -0.0858867  -0.0179961  0.0474514  0.0404274  0.0446785  -0.00995553  0.0596236  -0.00996317  0.0504578 
99 0.00906368 0.670117 0.0785857 0.195918 0.0493424  -0.0317864  -0.0252376  -0.021738  0.0168806  0.023446  -0.00217429  -0.00583622  -0.0112083  -0.0249419 
100 0.015235 0.89219 0.154155 0.173227 -0.0845738  -0.000461667  -0.0221142  -0.0622962  0.0548663  -0.021449  0.0114735  -0.013124  0.0450215  0.0802478 
103 0.00220926 0.526562 0.0153916 0.11802 0.00207933  -0.00150037  0.00136598  -0.00842354  -0.000222161  0.00517017  -0.00553822  0.00492839  -0.000644488  -0.00868037 
105 0.0041138 1.48615 0.12716 0.108268 0.0471173  0.0199008  -0.0335451  -0.0773406  -0.0510209  0.0539563  -0.0191503  0.00415423  0.0212977  0.00973591 
113 0.000270471 0.89623 0.0207034 0.087273 0.00611955  -0.0157356  0.00058166  -0.00169444  0.0113025  -0.00194223  -0.00253298  -0.00138194  -0.000704384  0.000147882 
114 0.00101645 0.529603 0.0109914 0.0857097 -0.00204236  -0.000888622  0.00197153  -0.00351917  -0.00337279  0.00351522  0.00525744  9.47526e-05  -0.00394193  -0.00571476 
116 6.139e-05 0.51967 0.00219818 0.0795627 0.000495795  -0.000794912  6.52986e-05  0.00111197  0.000770159  -0.000500241  -0.000697934  -0.00115296  0.000231713  7.31724e-06 
