generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -4.09482e-08 0.000202357 0 -3.93386e-05  9.20501e-05  1.42705e-05  2.24469e-05  -9.85897e-05  -2.16303e-05  -0.000136596  3.02109e-05  -2.0349e-05  6.85364e-06 
2 -0.00027628 0.024079 0.0500397 0.00301746  -0.00957774  0.0108019  0.0169439  0.00363685  -0.00656726  0.00115756  0.000202502  0.00268286  0.00320165 
3 0.00215709 0.0364675 0.0999124 0.0176936  0.00494466  0.0176706  -0.0105126  -0.00591024  -0.00464128  -0.0086077  -0.0202904  -0.00143118  0.00502847 
6 0.0049777 0.0248954 0.23265 0.0125204  0.00789  0.00461565  0.00441126  0.0107199  -0.00551107  0.00447828  -0.00282665  0.00346632  -0.0132157 
7 0.00951617 0.0570352 0.270817 0.0221542  -0.00385681  -0.02045  0.0255489  -0.00832265  0.0283874  0.0100379  -0.01809  0.00718453  -0.0179343 
11 0.0269587 0.0725895 0.449146 0.0409445  0.0161397  -0.00313277  -0.00050907  -0.0112776  -0.0128811  0.00146585  -0.0325844  0.0179505  -0.040534 
14 0.0407056 0.096643 0.564573 0.0401411  -0.025376  0.00921853  -0.00485863  0.0418323  0.0577631  -0.0218501  0.0330707  0.00654465  -0.0166011 
15 0.0562037 0.151576 0.576802 0.073199  0.0266007  0.0386321  0.00920727  0.00798681  0.0182863  0.0583318  0.00794342  -0.0891776  -0.059295 
21 0.0118516 0.153912 0.813782 0.0150422  -0.00654608  0.0521268  0.0404649  0.0467066  -0.0506925  0.0400129  -0.00592739  0.107474  0.0335738 
22 0.011811 0.0303519 0.854688 0.00495764  -0.014035  0.00907181  0.00305611  -0.0106003  -0.00930459  -0.00760169  0.00620594  -0.0173263  0.00354958 
23 0.0594623 0.0802904 0.896263 0.0421157  -0.0105399  -0.0144208  0.00747213  -0.0142935  0.00399635  0.0300771  0.0281654  0.0260441  -0.0412486 
25 0.0338081 0.152519 0.959779 0.0166864  0.0169958  -0.0699223  -0.0168402  -0.0356219  0.0641923  -0.00277737  -0.0995177  -0.0471199  -0.000802737 
26 0.0677566 0.114197 0.990749 0.0328498  0.0257556  0.0150298  -0.0107667  0.0351958  -0.0234453  -0.0914289  0.000525437  0.0203706  -0.0198463 
28 0.0212321 0.0232443 1.0544 0.0065288  -0.0101006  -0.000604676  0.000903107  -0.00506946  -0.00820803  0.00678908  0.00578177  -0.0022661  0.0147222 
29 0.031007 0.122624 1.09338 0.0198575  0.0193999  0.0350235  0.0485863  0.0591518  -0.0331424  0.0436704  0.0485536  0.0243983  0.034951 
30 0.0399163 0.0401382 1.12813 0.0131269  0.013732  -0.00623973  -0.0041793  -0.019333  0.0134644  -0.00516249  0.0169125  -0.0070524  0.0166227 
31 0.0480939 0.0336103 1.15972 0.0211718  0.0187705  -0.00444179  0.00654928  -0.00025954  -0.00736286  0.0071597  0.00450485  -0.00750279  0.00918303 
32 0.0160549 0.01492 1.1884 0.00706332  0.00175165  0.00374501  -0.00532911  0.00811138  -0.0067023  0.00210178  9.12137e-05  -0.00157318  0.00309968 
34 0.0239066 0.0706039 1.28006 0.00831226  -0.0212684  0.0143302  -0.0423567  0.0118475  0.0214478  -0.0237554  0.0146828  0.0327391  -0.00345084 
35 0.179084 0.0790942 1.32011 0.0627002  -0.0306518  0.00633729  0.00181462  -0.00789891  -0.02696  0.0127241  0.01315  -0.00124095  0.0146966 
36 0.0436039 0.0552342 1.30555 0.0178551  0.00840482  -0.025807  -0.0232552  0.00325807  0.00726018  -0.000421887  0.0111749  0.0276934  -0.0223441 
38 0.0144007 0.0210784 1.38787 0.00491027  -0.00686523  -0.00841024  0.00528771  -0.00742984  -0.0069818  0.00958406  0.00428696  -0.00371354  -0.00681134 
39 0.150795 0.13298 1.43217 0.0575872  0.0236944  -0.00242067  -0.0280354  0.0460371  0.08624  -0.0311308  -0.0413467  -0.0173026  -0.0218912 
40 0.0687791 0.0443449 1.43147 0.0210937  0.00486722  0.00787318  0.0220375  -0.013513  -0.00387514  0.0083856  0.00870786  -0.0047315  0.024167 
41 0.222279 0.132949 1.45738 0.0845675  0.00409614  0.0111402  0.00705037  0.0536596  0.0318385  -0.0341409  -0.0718959  0.00231459  -0.0100082 
43 0.0839881 0.055337 1.38681 0.0312162  -0.00046177  -0.0332199  0.0205945  0.00302299  -0.00478469  0.0176414  -0.0109698  -0.00203757  -0.00959602 
44 0.0632083 0.0723907 1.35742 0.0302386  -0.0318995  0.00131081  -0.0341143  0.0336216  0.0140082  -0.00812412  0.0035162  0.0243773  -0.0119872 
47 0.0140508 0.0222878 1.33465 0.00675633  0.000735905  0.00990976  -0.00550831  -4.52325e-05  0.0164774  -0.0029614  0.00441078  0.000962009  0.0046214 
53 0.0422036 0.0280057 1.32941 0.0145623  -0.00306834  0.00106189  -0.00265227  0.00753061  -0.0048492  0.00230514  0.00529414  -0.000566303  0.020995 
56 0.145511 0.0904685 1.31378 0.0535678  0.0422989  -0.0106824  0.024448  -0.0184016  -0.0250248  0.0193244  0.0219749  0.0227362  -0.021815 
61 0.038169 0.0279699 1.26101 0.0135786  -0.0017523  0.00839914  -0.00378265  -0.00410762  -0.0050494  0.0168939  0.012227  -0.00439206  0.00366738 
62 0.158136 0.0900518 1.24607 0.0612152  -5.18911e-05  -0.0561143  -0.0181288  -0.00540555  0.014525  -0.0122842  -0.0121181  0.0127467  0.0135692 
64 0.185994 0.172171 1.1857 0.098241  0.0335978  0.0207276  0.00531588  -0.0472508  0.0926851  -0.0355594  -0.0728217  0.00534031  -0.0313968 
65 0.010141 0.0465145 1.11144 -0.00177646  -0.00952753  -0.0072711  0.0264952  -0.00782005  -0.00531223  -0.00527885  -0.00820367  -0.020445  0.0266883 
68 0.12983 0.0941547 1.10689 0.0532438  0.00414247  0.0169041  -0.00774674  0.00186213  -0.0680654  -0.0159371  -0.00932555  0.0260094  -0.00367055 
69 0.0275213 0.0531814 1.05031 0.00783802  0.00487249  0.019548  0.0172242  -0.0144796  0.00391239  -0.00499601  0.0203601  -0.0369205  -0.00605835 
70 0.0149117 0.0301241 1.0373 0.0107965  0.00240737  -0.0115169  0.000260769  0.0171503  -0.00811839  -0.00221267  0.00428692  0.0140694  -0.00843394 
71 0.0255887 0.142673 1.03014 0.0316419  -0.0640499  0.0730182  0.0662183  -0.0305713  0.017074  0.0293471  -0.0408204  0.0414268  0.0081041 
72 0.0491634 0.0399353 1.01781 0.0158091  -0.00865422  0.00754841  -0.018268  0.00608287  -0.0103433  0.00239606  0.0126303  -0.0214564  0.0104728 
75 0.0295877 0.135294 0.99395 0.040115  -0.0784385  -0.0110295  0.0106386  -0.0110883  0.0985644  -0.0181555  -0.00709935  0.0082046  0.00476108 
76 0.0244424 0.0480512 0.979172 0.00922472  -0.000834098  0.00766841  0.0255661  -0.0284376  -0.0192561  0.0105429  -0.00789768  -0.00956934  0.00813019 
77 0.0473001 0.0734226 0.966762 0.0166273  -0.0154342  0.0018892  -0.0507387  -0.0109423  -0.00763599  0.0335974  0.0180855  -0.00683211  -0.0248521 
80 0.0113523 0.0105117 0.942557 0.00506293  0.00129889  -0.00254284  0.000411498  0.0054996  -0.0033082  -0.0044737  -0.000864708  -0.001623  0.00345765 
82 0.0656383 0.130808 0.93655 0.038674  -0.0192965  -0.0769767  -0.0539842  -0.0419888  0.0301469  -0.0432674  -0.0048028  0.0406648  0.0135063 
84 0.0453028 0.055297 0.901971 0.0198568  0.00853526  -0.00612948  -0.0323547  -0.0159644  -0.0008364  0.0144253  0.00258186  -0.028427  -0.0150933 
86 0.115642 0.155929 0.877066 0.09968  -0.00501221  0.0425847  -0.0371873  -0.0911956  0.0394083  0.0238137  0.00227507  0.0259178  -0.00652001 
87 0.0774612 0.160989 0.81229 0.0510283  -0.000765028  -0.0407259  0.0386813  0.0408612  0.0234806  -0.00657484  0.106483  0.055207  0.0592247 
88 0.00601947 0.0399254 0.764988 0.00827714  -0.00268018  0.0116763  0.00227715  -0.00811342  0.00853206  -0.00844492  -0.0229352  -0.0188241  -0.0169267 
89 0.0661497 0.103136 0.761055 0.0172161  0.0294626  -0.0255842  0.0232002  0.0280493  -0.0516335  0.0163822  0.0656589  0.00185294  0.0156261 
90 0.00851467 0.0153746 0.717741 0.00728657  0.00103319  -0.00961723  0.00242568  0.00127066  -0.00405145  0.00276271  -0.00417514  0.00479175  -0.00421753 
95 0.0237147 0.0747637 0.71181 0.0246117  -0.0161836  0.00279425  0.0626997  0.0119316  -0.00720035  0.011792  -0.0036376  -0.00214872  0.0207799 
97 0.0144475 0.0431815 0.695151 0.00304499  -0.0150971  0.00490138  -0.00730437  -0.00314402  -0.00535751  0.0152074  -0.00948909  -0.0212247  0.0271972 
99 0.0650304 0.0859439 0.684756 0.026489  0.0132907  -0.0419483  -0.0371677  -0.0302414  -0.0217081  0.00254928  0.00399359  -0.0437544  -0.00665346 
103 0.0243044 0.043735 0.637093 0.0239652  -0.00471973  -0.00436154  -0.019991  0.0163514  0.0180994  -0.00477899  0.0104956  -0.0124522  0.00380408 
104 0.0276542 0.0790485 0.61796 0.00846132  -0.00389964  0.0381677  -0.0367115  -0.0165256  -0.0385  -0.00738968  -0.0305995  0.00628142  0.0239084 
105 0.0207953 0.0269291 0.595479 0.0114844  0.00868525  0.000530013  0.00533392  -0.0056758  -0.0130843  0.00972669  0.00762497  -0.0100197  0.00570672 
107 0.0422632 0.0877905 0.577939 0.0589327  -0.0279334  0.00124706  -0.0039132  0.0259894  0.0370089  0.00825735  -0.00639369  -0.0282237  -0.0220501 
