generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.22476 0.161677 2 0.070249  -0.0780628  -0.0428702  0.0434297  -0.0119534  -0.0198904  -0.0702836  0.0213275  0.0712481  0.0194231 
2 0.0818324 0.0786016 1.94865 -0.0139661  -0.0187654  0.00447584  0.00492692  0.00700583  0.00265345  -0.000907335  0.0647246  -0.000537801  -0.0366087 
10 0.157735 0.245274 1.92837 0.111519  -0.0937977  -0.0120338  0.00428173  0.0292415  -0.00526862  -0.171403  -0.0370004  -0.0521387  0.0664257 
11 0.270947 0.140917 1.89001 -0.0291864  -0.0694531  0.00902042  -0.0688729  -0.0197068  -0.0615236  -0.0540974  -0.0157422  0.0366451  0.0258176 
12 0.0787414 0.1433 1.82548 0.0302547  -0.0439102  0.0162297  -0.0312699  0.0264135  0.104393  -0.0554823  -0.00228266  0.0142952  -0.0395829 
19 0.35041 0.205856 1.8046 0.0614468  -0.140858  -0.0112825  0.0587095  0.0650644  -0.0873604  -0.0472927  0.0310913  0.0086348  -0.00656467 
21 0.113454 0.300677 1.71935 -0.00980801  -0.0762815  0.178484  0.0716037  0.0905946  -0.0848629  -0.0430707  -0.0962338  0.0712273  -0.126131 
22 0.064373 0.258304 1.68781 -0.0693637  -0.083833  -0.0118632  0.0437869  0.0650771  -0.157765  -0.146024  -0.0480282  -0.00129153  -0.00821895 
25 0.0799344 0.0637127 1.66923 -0.0163323  -0.0176649  0.0261992  0.0182079  0.0185649  -0.000123852  0.0215708  0.0141366  0.00833355  0.037193 
26 0.519599 0.184246 1.64603 -0.00143909  -0.153246  -0.0255161  -0.0408062  -0.0857544  -0.00199784  -0.0176659  0.00991889  -0.0149912  -0.0122883 
28 0.17905 0.238643 1.51359 -0.0188195  -0.0918294  0.00279959  0.0775624  0.111335  0.0322798  0.0192532  0.15867  0.0500721  -0.0254651 
30 0.127728 0.173274 1.45817 -0.054462  -0.0175917  0.0563664  -0.000442227  0.0939999  0.0706602  0.084054  0.0441174  0.0265926  -0.00483645 
