generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000197434 0.0115663 0.01 -0.00547566  0.00182877  -0.00499531  0.00133101  0.00141243  0.00409944  0.00430422  -0.0022556  0.00544615  -0.00128589 
4 0.000522201 0.0236702 0.0349971 -0.00248363  -0.0139639  0.002004  -0.00261819  0.00133629  -0.00964432  -0.00480946  0.00182058  -0.0138642  -0.005898 
5 2.59981e-06 0.000946991 0.0347779 -2.78006e-05  -0.000100984  -0.000295092  -0.000393929  -0.000458951  -0.000153272  3.26928e-05  0.000269938  0.000404402  -0.000414677 
10 -7.32467e-05 0.0128407 0.082047 -0.00465239  -0.00261615  -0.00217867  -0.00318891  -0.00568795  -0.005635  0.00108605  -0.00654599  4.33982e-05  0.00365258 
11 0.000209836 0.0422947 0.0921057 0.0146833  -0.00154151  7.93937e-05  0.0145106  0.0242415  0.0132675  0.00286844  0.0136604  -0.0164601  0.0114393 
12 0.00151623 0.0131082 0.100232 0.00835965  -0.00332737  -0.000933041  -0.00315366  -0.00489183  -0.00074964  -0.000747675  -0.000715166  0.00727078  -0.00127548 
13 0.000602839 0.0073596 0.101963 -0.000533986  -0.00245744  -0.000747305  -0.00334546  -0.00350516  -0.00173383  -0.0042223  0.000705675  0.00144564  0.000617346 
15 0.00465944 0.0408567 0.118468 0.0190442  -0.0228032  -0.00629699  0.000315968  -0.00836203  0.00898945  0.0176919  -0.00792481  0.00218978  0.0146804 
16 0.0011488 0.0259335 0.106148 0.00570641  -0.00718563  -0.00260514  -0.00485254  -0.0071694  0.00874335  -0.0188991  -0.00661508  0.000973404  0.00531876 
17 0.00706742 0.0574008 0.109692 -0.00835847  -0.0491641  -0.00169542  -0.0132331  -0.00140757  -0.00377228  0.00699165  -0.0193913  -0.00384992  -0.013189 
18 0.000829125 0.0168119 0.0787159 -0.00118649  -0.009817  -9.31643e-05  0.00396479  9.0236e-05  3.83039e-05  -0.00440882  -0.00989355  0.00622919  -0.00360526 
19 0.0023807 0.0641143 0.0811812 0.00197789  -0.052305  0.00122955  -0.000398324  0.0134314  -0.00842938  -0.0139565  -0.00149326  0.00802316  0.0292644 
24 -9.89828e-05 0.00446868 0.0906859 -0.00168348  -0.00188874  -0.00084604  0.00177929  -8.03419e-05  0.00208435  -0.00046909  -0.000512142  0.00135271  0.00173864 
26 0.00218526 0.0400082 0.106169 0.00495436  -0.012495  0.0228141  0.0221288  -0.00346812  -0.00201804  -0.0142226  0.0114391  -0.00706491  0.00326704 
27 0.000503189 0.00768397 0.10294 0.00345348  -0.000902457  -5.28294e-05  -0.00516121  0.000762247  -0.000281774  0.000269953  -0.00320358  0.0022094  -0.0019452 
29 -0.000193424 0.0425781 0.116781 -0.00275208  -0.00217935  -0.0108654  0.0045121  -0.0281559  0.0129583  -0.0135134  0.00559271  0.0143367  -0.0167944 
30 0.00593477 0.0730001 0.125998 -0.00920367  -0.0448002  -0.0129663  0.0236165  0.0127782  0.013972  0.0181975  0.00752922  -0.0327033  -0.0263731 
33 0.000761398 0.0148872 0.121811 -0.00179538  -0.00672994  0.0104956  0.0042064  -0.00373834  -0.0041852  -0.000225856  -0.0005063  -0.00365659  0.000300847 
34 0.0118531 0.0758988 0.126422 0.055337  -0.0389572  -0.0136999  -0.0207532  0.0143837  -0.00800996  0.00790067  0.0115607  0.00962928  -0.00159687 
36 -0.000114523 0.0665518 0.0808239 0.0367231  -0.0154395  0.0239201  -0.0292932  -0.00915301  0.0122106  -0.00385435  -0.0193194  -0.00234717  -0.0280255 
37 0.00167372 0.0198161 0.0873235 -0.00985544  -0.00917711  0.00315636  0.00331835  0.0107274  -0.00507286  -0.00363813  -0.00292106  0.000389241  0.0052559 
38 0.00213887 0.0914001 0.0836968 0.0113352  -0.0476288  -0.0505919  0.00177908  -0.0197944  -0.00497659  0.0298916  0.0289324  -0.0184951  0.0300837 
42 0.00242947 0.102547 0.0846271 -0.020182  -0.0450972  0.0310747  -0.0314746  -0.00597792  0.00377452  -0.0283998  -0.0199016  0.0690826  -0.00966709 
46 0.00200663 0.0268314 0.0846252 0.000629685  -0.010217  -0.01065  0.00709094  0.00885754  -0.0149781  -0.0017479  0.00972826  -0.00213978  -0.00680907 
51 0.00368595 0.0444219 0.108104 0.0225918  -0.0242775  0.000912024  0.0031478  0.00845765  0.0263828  0.00304016  0.00793043  0.00465449  0.0011826 
52 0.0029956 0.0446488 0.0965773 -0.00569765  -0.0207771  -0.0178178  0.0289852  0.00840494  -0.0128395  0.000739027  -0.00816473  -0.00782296  0.00280155 
53 0.000921448 0.0114804 0.0865109 -0.000793616  -0.0095667  -0.000395267  0.00423359  0.000532693  0.00213486  0.00385285  0.000352255  0.000778208  0.00107391 
54 8.80865e-05 0.00362059 0.0879232 -0.00174477  -0.000967824  -0.000424984  2.88032e-05  0.00158145  -0.000168513  0.002011  0.000281643  -0.000639765  0.00137266 
58 0.00551778 0.0318609 0.119471 0.00665114  -0.023312  0.00950743  -0.00534517  0.0116876  -0.00831048  0.00508639  -0.00644894  -0.00594388  0.000115638 
60 0.00139278 0.0191709 0.110979 0.00217921  -0.00916461  0.00236394  0.0014745  0.0029977  0.00860577  0.00673199  -0.000489733  -0.00413753  -0.0111936 
61 0.00348168 0.108405 0.113178 0.0672231  -0.0490968  0.0272608  -0.0401754  0.00656981  -0.019829  0.0192562  -0.00502906  0.0377677  -0.0143581 
64 0.00138634 0.0222743 0.110897 0.00420603  -0.0124991  -0.00673059  -0.00224706  -0.0115211  -0.00213985  -0.00197663  -0.00991689  -0.00403752  -0.00400082 
66 0.00493174 0.0944287 0.115596 0.00173963  -0.0406683  2.91072e-05  0.0401984  -0.0211572  -0.0201736  0.0375356  -0.0244043  -0.0354155  0.0391228 
67 0.00326575 0.0807829 0.0957764 -0.00557045  -0.00730763  0.00417446  0.0416438  -0.00558719  0.0424257  -0.0373889  0.0350028  0.0121194  -0.00941599 
69 0.00141849 0.025757 0.0880256 -0.00264306  -0.0138155  -0.00938022  -0.00858559  0.000695003  -0.00533556  -0.000692931  -0.0124146  0.00294168  0.010567 
74 0.000560633 0.00996428 0.114693 -0.00270239  -0.000183304  0.00060679  0.00249988  0.0023481  -0.00245885  -0.00371538  0.00551951  -0.00396333  0.00371431 
81 0.00246019 0.0193086 0.174986 0.00432971  -0.00611515  0.00397089  -0.00610668  -0.0049034  -0.00257304  -0.00864819  -0.00943851  -0.00497169  -0.00666049 
85 0.00943668 0.103058 0.205673 0.0479747  -0.0453328  -0.0461572  -0.0145861  0.0227048  0.0417674  0.00777693  -0.0081609  -0.0204232  0.0334195 
86 0.0033966 0.0503377 0.18926 -0.0109831  -0.0186313  0.00371486  0.0083588  -0.00736658  0.00318049  -0.0183314  0.00627013  -0.0365119  0.0144777 
87 0.00175137 0.0100441 0.187713 -0.00358597  -0.00490444  0.00215233  0.00306251  0.00327788  -0.00326168  -0.00064257  0.00302341  0.00153766  0.00408154 
90 0.00619478 0.0302744 0.207075 0.0170748  -0.017062  0.0107769  -0.00354534  -0.0039288  0.00637324  0.00670275  -0.0040115  -0.00653807  -0.00673427 
91 0.00151812 0.0110259 0.199543 0.00322892  -0.0057061  -0.00306693  -0.00182308  0.00380344  0.00194537  0.00461419  -0.00298246  0.00416463  -0.000274125 
