generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00057005 0.0340999 0.06 0.00202767  -0.0224476  0.0110792  0.0131671  -0.0112489  -0.00885803  -0.00334106  0.000373287  -0.0115192  0.00311083 
5 -0.000715347 0.0194446 0.0724745 0.000521021  -0.000433116  -0.00756261  0.00266472  -0.0118926  -0.000539306  -0.000495702  -0.00953476  -0.00712042  -0.00545499 
7 0.00323971 0.0473021 0.113217 -0.0231083  -0.00949632  -0.00968844  -0.00776872  -0.0147706  0.0341301  -0.00148948  -0.00185598  -0.000276145  0.00838583 
8 0.000242218 0.00471319 0.115266 -0.00065345  0.000170053  -0.000158791  -0.000539716  0.001949  -3.09463e-05  -0.000585704  -0.00104981  0.000246612  -0.00401699 
10 0.00559077 0.0946613 0.15107 -0.0377023  -0.0358611  -0.0390192  0.0183871  -0.0176047  0.0185513  0.0323147  0.0338298  0.0393504  -0.00121366 
11 0.001497 0.0449487 0.145792 -0.000650194  -0.0197543  -0.00193914  -0.00598061  0.00572872  -0.0104904  0.0311727  0.00659052  -0.0193614  0.00756989 
12 0.00126455 0.0665077 0.154889 0.00842179  -0.0268635  0.00272184  0.00765806  -0.0271413  -0.0169423  -0.0368001  -0.0222806  -0.0163191  0.0205907 
13 0.00621518 0.077973 0.165035 -0.0348148  -0.0327717  -0.00909217  0.0385794  0.00588789  0.0130325  -0.0207189  -0.0174433  -0.00740382  -0.0350688 
15 0.000647229 0.0502182 0.169224 0.00265886  -0.0112755  -0.00656706  -0.000232793  0.0316922  0.0311926  0.0109797  0.00300398  0.0118984  0.00979572 
16 -2.16486e-05 0.0173918 0.180953 -0.000356063  -0.0067619  -0.00552283  -5.60664e-05  0.00690117  0.00410608  -0.00657602  -0.00531395  -0.00115537  -0.00942435 
18 0.00317358 0.0258601 0.210408 -0.0135395  -0.0100053  -0.00124172  0.00890402  -0.00878212  0.001463  -0.00312637  0.00608871  -0.00727816  0.0111987 
19 -0.00019894 0.007216 0.217692 -0.00095494  -0.000638732  0.000820334  0.000961837  0.00295667  0.00589069  -0.0020229  0.00040567  0.000676774  0.000997962 
20 0.0108901 0.150993 0.233732 -0.0273293  0.022043  0.0315162  -0.0665981  0.0897107  -0.0525575  -0.0431442  -0.0151572  -0.00966186  -0.0560597 
