generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.188333 0.0833708 2 0.0462012  -0.0340791  0.0163401  0.00768798  -0.0122624  -0.0111785  -0.02154  0.0185611  -0.00234522  0.0473218 
6 0.0813228 0.0432792 1.95639 0.0133185  -0.0180505  0.00109762  0.015644  -0.0245162  -0.0124628  0.015777  0.00189858  0.00929159  0.00535963 
7 0.212293 0.106009 1.9363 -0.0298576  -0.0617513  -0.0544381  0.0255389  -0.0363425  0.0285714  -0.00989279  0.0181308  0.0176878  -0.00640257 
9 0.157508 0.0725399 1.88593 0.0434149  -0.0290399  0.0101193  0.00376899  -0.0108913  0.0170517  0.0139128  -0.0386937  0.00212646  -0.0176805 
11 0.0425553 0.0597927 1.84675 0.0210593  -0.0060954  0.0117818  -0.0105613  0.0189311  -0.0182211  0.0186556  -0.0108558  0.0376412  -0.0164628 
16 0.392474 0.140985 1.83543 -0.0142712  -0.101163  -0.00107161  -0.0550474  0.0127218  -0.0563004  0.0453018  0.000478903  0.0168058  0.027226 
17 0.0473863 0.0563252 1.74291 -0.00325066  -0.0168283  -0.00687592  0.00211365  0.00992571  0.0228363  0.0422773  0.000369548  0.0184665  -0.00885924 
18 0.472254 0.217216 1.72957 0.0239262  -0.113172  -0.0479647  -0.0205224  0.0559348  -0.0047957  -0.0978091  0.113477  -0.0383168  -0.06338 
20 0.0345946 0.0469035 1.61389 -0.0178638  -0.0169905  -0.00505579  0.0250914  0.0271581  -0.00444537  -0.00977252  0.00890907  -0.00134375  0.00173318 
21 0.0134939 0.0100318 1.60332 -0.00125027  -0.00503491  0.000970588  -0.00078275  -0.000895654  -0.00757746  -0.000233802  8.13624e-05  0.00371705  -0.000266226 
23 0.400909 0.464532 1.59913 -0.0282361  -0.188859  0.0991083  0.0624828  -0.254352  0.195876  0.12386  0.199073  0.0464406  -0.073543 
26 0.136793 0.154492 1.49 -0.0303428  -0.0813579  -0.0291382  0.002037  -0.0496908  0.0254966  -0.00239314  -0.0332739  0.0912857  -0.0539413 
28 0.0152315 0.0910875 1.44634 0.0416941  -0.00926361  -0.0238122  -0.0467132  -0.0459809  -0.00466239  0.0252851  0.0113743  0.00605531  -0.0279683 
29 0.255696 0.35374 1.4411 0.156984  -0.106328  -0.138183  -0.00975142  -0.128278  0.0896518  0.0892754  -0.0372794  0.010379  0.189823 
32 0.00871764 0.0139079 1.35981 -0.00104689  -0.00217822  -0.00793559  -0.00145498  0.00931258  0.00116801  0.00098502  0.00332082  -0.00394045  -0.00262404 
33 0.0966972 0.252706 1.35661 -0.14652  -0.1002  -0.0190151  -0.0859244  0.0174105  0.0055855  0.0546777  -0.0447384  -0.0274772  -0.136114 
34 0.511483 0.358833 1.32216 0.0750974  -0.208105  -0.0383719  0.0173101  0.148023  -0.0163162  0.0916596  0.181083  -0.116832  0.0319691 
35 0.0542175 0.0581541 1.15542 0.0110816  -0.000393105  0.00946485  0.0080899  -0.0263929  -0.0302376  -0.0306955  -0.0174543  -0.0131051  0.00862619 
36 0.129193 0.0794039 1.13235 0.0352483  -0.0478981  0.0091159  -0.00504381  0.0285419  -0.00406705  -0.0161394  0.00326271  0.0331415  -0.0214271 
37 0.0404415 0.0836275 1.07736 0.0446049  0.00847246  0.0242312  -0.0164956  0.00391888  0.00820054  0.0215715  -0.0333436  -0.0408816  0.0272372 
41 0.163331 0.12074 1.0588 0.0108466  -0.0813553  -0.0226847  0.0235113  -0.00881969  0.0386805  -0.0121958  -0.0595047  -0.0101696  0.0375172 
42 0.0702001 0.149645 0.98477 -0.00199386  -0.0872419  0.0317557  0.00473691  0.0235736  -0.035804  0.0700872  0.0523849  -0.0497615  -0.0421597 
43 0.144023 0.113136 0.949698 0.0300304  -0.0544885  -0.029943  -0.0278348  0.0299475  -0.020491  -0.0711103  0.00270204  0.019347  -0.0224187 
45 0.0324177 0.132409 0.875999 0.00952029  -0.062316  -0.0238849  0.0437885  -0.0627628  -0.00226942  -0.00792323  0.0190314  0.0666095  0.0475843 
47 0.0368483 0.0929713 0.857596 -0.00739646  0.00758819  0.0550394  -0.0229564  0.0395359  0.0452803  -0.0240427  -0.0117624  -0.0253015  0.00225602 
48 0.104748 0.199928 0.836233 0.0216319  -0.135728  0.0535755  -0.0216999  0.0498909  -0.0572919  0.053462  0.0474073  0.0639134  -0.0527052 
49 0.122323 0.163813 0.774383 0.0830323  -0.000773337  0.0791878  0.00687516  0.09089  0.0234695  -0.0390875  -0.0490758  0.0295141  -0.00162796 
51 0.113087 0.161756 0.695893 0.00576843  -0.067937  0.0272391  0.0879632  0.0681486  0.0393502  -0.0366776  -0.0493064  0.00958895  0.0545519 
53 0.0445067 0.085933 0.614109 -0.00635754  -0.0426282  0.0181088  -0.00371472  0.0532224  -0.00502944  -0.0133776  -0.0238748  -0.00986225  -0.0384841 
57 0.00625269 0.02612 0.577569 0.00425049  0.00500593  4.3463e-05  -0.0107028  -0.00507337  0.00536541  -0.00508547  -0.0193631  0.00822838  -0.00124709 
