generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00721095 0.596691 0.0529507 0.15 -0.0288869  -0.0267305  -0.0282116  0.0111826  0.000892483  0.00416429  0.00107332  -0.0157918  0.00807282  -0.00011757 
5 0.0100863 0.782208 0.106597 0.171713 -0.00935908  -0.0669651  -0.00375772  0.00655233  0.0185292  -0.0279463  0.0158586  -0.0513265  -0.0310373  -0.0419578 
6 0.00304927 3.0262 0.175078 0.178632 -0.0379381  -0.0369263  0.131248  -0.0561796  0.0231464  0.0501248  0.0278576  0.0465156  0.0109064  0.0368833 
7 0.00078976 5.68795 0.127864 0.204391 0.00044638  -0.0159241  -0.0322788  -0.0480059  -0.0879162  -0.022367  0.00206084  0.0401456  -0.00948906  -0.0530429 
10 0.0261171 0.644368 0.123257 0.324253 -0.019429  -0.0422555  -0.0311922  0.0809706  0.0340969  -0.0183629  0.00206134  0.0457925  0.0115905  -0.0420077 
12 0.0436507 1.06864 0.311314 0.371427 -0.112255  -0.0999936  -0.122781  0.0183385  -0.0299053  0.0261952  -0.158235  -0.144437  -0.0560223  0.0910225 
14 0.0173637 1.91512 0.310517 0.385623 0.159386  -0.0480354  0.0843412  -0.0190785  0.0904953  -0.0825445  0.0907435  0.052986  0.0972128  0.160428 
17 0.0458698 0.752447 0.214549 0.49765 0.00874382  -0.123533  0.029552  -0.00691526  -0.133634  -0.0211973  -0.0348794  0.0547623  0.0320539  0.0788867 
18 0.0611243 0.652087 0.194113 0.489716 -0.110414  -0.0487482  0.00272648  0.0401462  -0.0506092  0.0655918  -0.0126826  0.0159178  0.0968099  -0.0695929 
20 0.0410663 0.575732 0.113935 0.504371 -0.00268975  -0.036518  0.0183631  -0.0230674  -0.0342151  0.0324775  -0.0100184  0.0454826  -0.0656404  -0.0454736 
21 0.0085292 0.528305 0.0315836 0.504972 -0.0120134  0.00219633  -0.0102304  0.00986559  0.0152067  0.0101996  0.00260372  0.000115462  0.00655401  -0.0161669 
22 0.013301 0.516625 0.0310782 0.540608 0.0144791  -0.0178343  0.00100243  0.00281029  -0.00437003  -0.0124671  0.012179  -0.00491667  -0.00297892  0.00856423 
24 0.0133942 1.25823 0.200599 0.618752 -0.0489238  -0.0145771  -0.0367529  -0.030455  -0.0475238  0.07514  -0.0922516  -0.0669393  -0.0703276  -0.0975388 
28 0.00842076 0.538595 0.0364622 0.7915 -0.0138384  -0.00613354  0.0189301  -0.00501725  0.00656121  -0.000459038  -0.0164534  -0.00453101  0.0141879  0.0134554 
29 0.0298445 0.541894 0.0731917 0.832987 0.00924697  -0.0230996  -0.0130342  -0.0216614  0.0331432  -0.0136262  -0.0308036  -0.0138719  0.0150521  0.0380371 
30 0.0639581 0.688997 0.220233 0.862118 -0.0426168  -0.0664189  -0.0699523  0.0586679  0.0839496  -0.073839  -0.116585  0.055041  0.0683901  -0.0118737 
32 0.0537279 0.56676 0.123762 0.915856 0.02883  -0.0505635  0.0552717  0.0375012  -0.00154004  -0.0411202  -0.0102673  -0.00388196  -0.00829242  0.0747362 
35 0.203323 0.499836 0.13032 1.02365 -0.00901774  -0.0957979  -0.0413634  -0.0466388  -0.018072  0.0194778  0.0298979  0.0461955  -0.00457355  -0.00915722 
36 0.00135122 0.504233 0.00487588 0.974891 0.00175323  -0.00149559  4.41496e-05  -0.00136793  -0.003262  -0.000175528  1.79475e-05  0.00151661  -0.00188041  -0.000287415 
37 0.038717 0.512042 0.0505024 1.02059 -0.0151536  -0.0229019  0.00101151  0.014587  0.00175748  0.00620714  -0.00187501  0.016641  0.0339327  -0.0104437 
40 0.069787 0.608495 0.177295 1.14169 0.00667625  -0.0422523  0.0208455  0.0185815  -0.149229  0.0225448  0.0236568  -0.0124889  -0.0557822  -0.0471063 
42 0.128627 0.532864 0.152224 1.15846 0.00851647  -0.0874103  -0.0264058  -0.0563437  -0.0511104  0.0695117  -0.044321  -0.0418988  -0.0200326  -0.00466443 
45 0.0879313 0.623859 0.212283 1.105 0.0174263  -0.0181978  -0.0227302  -0.159223  0.102639  -0.0408891  0.0709113  -0.0256333  0.0219915  0.0135857 
48 0.0119543 0.669068 0.0899938 1.06618 -0.048137  -0.0101561  0.00572863  -0.0424968  -0.0160986  0.00684731  -0.0253077  -0.0535943  -0.00435603  0.00138276 
50 0.00566225 1.0123 0.107562 1.06059 -0.00745854  0.00830917  -0.0211016  0.0536217  0.0628067  -0.00490822  -0.0319496  0.0414854  -0.0102057  0.0361877 
52 0.055584 0.552614 0.113262 1.05793 -0.0157766  -0.0122885  -0.035295  0.0188836  0.050715  0.0245397  0.0319545  -0.0701609  0.0356937  -0.0208385 
55 0.333763 0.672146 0.483312 1.03204 -0.0497364  -0.175786  0.032995  0.224599  -0.23532  0.0209992  0.279996  0.0756451  0.0834096  -0.0422956 
57 0.123456 0.563016 0.18967 0.88154 0.0553979  -0.0649  0.00206929  -0.0394581  0.0508466  -0.0660553  0.121168  -0.00530229  -0.0706764  0.0218837 
59 0.0279968 0.53736 0.0671204 0.812836 -0.0130339  0.001522  -0.0246283  0.0194287  0.035202  0.010832  -0.0219009  -0.0148514  -0.0347911  0.00904268 
60 0.0095639 0.71077 0.0897888 0.79567 0.0379303  -0.00212259  0.0396995  0.0248683  0.0229203  0.00783719  -0.0407656  -0.0365488  -0.0288283  -0.00297503 
62 0.0603358 0.520653 0.0809418 0.789666 0.0101319  -0.0331734  0.0177645  0.00637171  0.0459469  -0.0335164  -0.0352549  0.00193313  0.0114371  0.0195026 
63 0.0792718 0.571241 0.156776 0.751656 -0.106434  -0.0340511  0.0624086  -0.0538716  -0.044645  0.0508728  -0.00940226  -0.0148304  0.0173752  0.010126 
67 0.101923 0.606183 0.213748 0.699071 0.0113165  -0.124054  -0.0384512  -0.0250558  -0.0226989  0.0470526  0.0931385  0.117538  0.0409512  -0.0341828 
68 0.0810988 0.615208 0.196967 0.625814 -0.0277699  -0.132756  0.0742657  -0.0629307  -0.00218197  -0.0253709  0.083652  0.0269216  0.0249759  0.043934 
69 0.0546981 0.653038 0.18406 0.560058 0.0182174  -0.0653089  0.0826268  -0.0648096  0.0730096  0.0033789  -0.0455228  -0.0955144  0.029391  0.029196 
70 0.0124377 0.507747 0.0214342 0.510304 0.00386846  -0.0041984  -0.00482359  0.00887999  0.0163727  -0.000511859  -0.00597808  0.00345715  -0.00274792  0.00106918 
71 0.00766106 0.587196 0.0518662 0.498046 -0.0104397  -0.000946605  -0.00233761  0.0212183  0.0383615  0.00748595  0.00446094  -0.0113577  0.0184938  0.0102946 
73 0.0792067 0.880395 0.342322 0.490324 -0.187799  -0.00987379  0.0287167  0.119142  0.166917  0.0502591  -0.156483  0.0254814  -0.100087  0.0354768 
74 0.0274238 0.527361 0.057668 0.405206 0.00172867  -0.015759  0.00643153  -0.00197085  -0.0103786  -0.0319261  0.0163854  -0.000152762  -0.0360856  -0.0182029 
76 0.0153767 0.775942 0.130092 0.37032 0.00113765  0.0194213  -0.0936513  -0.00877599  -0.0263124  -0.065115  0.0153772  -0.0417681  0.0276473  -0.0044826 
77 0.00683439 0.946443 0.110308 0.34911 -0.00117764  0.00324226  -0.044359  -0.00861073  0.018741  0.030692  0.0465109  -0.0550582  -0.04382  -0.0413036 
78 0.0294573 1.29325 0.30247 0.339214 0.0156066  -0.0920645  0.0189243  0.0642264  -0.204527  -0.125152  -0.0991787  0.0359866  -0.0354136  -0.0916826 
79 0.00061837 37.2399 0.299719 0.293316 -0.0492791  -0.0487031  0.147522  -0.128317  0.0960138  0.122558  0.0778349  0.112436  -0.0260645  0.0564284 
