generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.151229 0.111943 2 -0.0704115  -0.012334  -0.0129731  -0.00120684  0.00147204  0.0530879  0.0119418  0.0513707  0.026449  -0.0308232 
7 0.430562 0.167824 1.96448 -0.0668061  -0.0795375  0.0356614  -0.0888179  0.015386  0.0185629  0.0248578  -0.0551978  -0.0234482  -0.0584771 
8 0.134163 0.163197 1.87112 0.0423641  -0.0564296  -0.0454522  0.101204  0.0286316  0.0306906  0.0297543  -0.00647643  -0.0754364  -0.0310878 
9 0.154088 0.138312 1.83717 -0.0392483  -0.0317272  0.019559  0.0176319  0.0242112  -0.0292876  0.0419778  -0.00475974  0.102043  -0.0474137 
10 0.203233 0.0990867 1.79775 -0.045449  -0.0470394  -0.0292889  0.0155286  -0.00167391  0.0447506  0.00193314  0.0158965  -0.0235936  -0.0402786 
12 0.117891 0.0978212 1.74553 -0.0481644  -0.020374  -0.0518031  0.0113628  0.00214014  0.0329701  0.00447815  0.0450907  0.00550694  0.0290902 
13 0.045406 0.0287384 1.71331 -0.0181693  -0.00823613  -0.0109788  -0.00197013  -0.00927817  0.0072236  -0.00246635  -0.00510792  0.0111488  0.00296468 
15 0.545063 0.225109 1.7003 -0.00849303  -0.141162  0.0999321  -0.0270435  -0.0532695  0.0421795  -0.0748813  -0.00777364  -0.0946227  -0.0268258 
16 0.084394 0.0437994 1.56715 -0.0103082  -0.0224555  0.000453591  0.00192032  0.000744107  -0.0115856  0.00930181  0.0264736  -0.0105087  0.0164742 
17 0.0499714 0.0791746 1.54109 -0.0242021  -0.0129366  -0.0196683  0.0603731  -0.0289117  -0.00498772  0.0169957  -0.0112647  0.00183203  -0.0142794 
19 0.0615466 0.169518 1.52518 -0.0581167  -0.00283351  0.0727047  -0.0684476  0.0451694  -0.0323861  0.0753251  0.0551349  0.0595156  0.00588118 
21 0.00530812 0.0154132 1.50548 -0.00579278  -0.00110497  -0.000715757  -0.00321785  -0.000816251  0.00901893  0.00592136  -0.00436629  0.00737135  0.00120495 
23 0.0985457 0.142737 1.50372 -0.0615577  -0.0382472  0.043941  -0.0371211  -0.0285743  0.0389412  -0.00905556  -0.0201817  0.0110283  -0.0941753 
24 0.0569606 0.0699299 1.47213 -0.0344548  -0.0126261  0.0437697  -0.00749884  -0.0337743  0.00520263  -0.0057657  -0.00633195  -0.00151951  0.0181167 
25 0.351446 0.151223 1.4532 -0.030652  -0.102862  -0.0472221  0.0364693  -0.0428734  -0.0149324  -0.0454726  0.0217696  0.0561708  -0.00549668 
26 0.104083 0.059704 1.34559 -0.00420924  -0.0341391  -0.00446931  0.0393853  0.00797363  -0.00442648  -5.1357e-05  0.00506185  -0.0190429  0.0184054 
27 0.328876 0.202923 1.30828 -0.0672473  -0.129384  -0.0445989  0.0742743  -0.0132696  0.0355441  0.0954514  -0.0395608  -0.00945069  -0.0143136 
30 0.161469 0.171271 1.19468 -0.0483556  -0.0467271  -0.0484693  -0.0805036  -0.040967  0.0416983  -0.0428844  0.0421974  -0.047417  0.0818345 
31 0.0105705 0.0791519 1.1303 -0.0187813  -0.00355151  0.0286146  0.00889505  0.000817378  0.0394749  -0.0526556  -0.00705393  -0.00841664  0.0234437 
33 0.190146 0.156008 1.12564 -0.0195633  -0.0862534  -0.0623872  -0.0598856  0.0549119  0.000438105  -0.0363198  0.0590931  0.0263919  -0.0226829 
34 0.188427 0.20672 1.04546 -0.113925  -0.0851643  -0.0324286  -0.00127403  0.0301537  -0.0499954  -0.00712626  -0.0676108  0.0795813  -0.0841674 
35 0.175497 0.309086 0.959349 -0.0196207  -0.150776  0.0429774  -0.209404  -0.116606  -0.0219284  0.100846  0.0367704  -0.0334366  0.000892631 
38 0.0650603 0.0746772 0.871011 0.0342607  -0.0374569  -0.00602786  -0.000714356  0.00190194  -0.0321899  -0.0343262  -0.0102973  -0.00534324  -0.0247049 
39 0.00869248 0.125651 0.834043 0.00715559  0.0139904  -0.0267036  -0.0375691  -0.0363551  -0.0696257  0.0212618  -0.0297612  -0.0316189  0.0700689 
40 0.0627706 0.0844232 0.828838 -0.0070263  -0.0378963  -0.0119814  -0.0266251  0.0160456  -0.0139294  -0.0205544  -0.061539  0.00596095  0.00963149 
45 0.0521591 0.156597 0.791261 -0.0211681  -0.0698865  -0.0303564  -0.0210694  0.0883473  0.0782525  -0.0285921  -0.00396018  -0.0211645  -0.0511386 
46 0.0237367 0.0390472 0.758452 0.0132317  -0.00312535  -0.00193783  0.00188054  0.00780389  -0.00222091  -0.00303856  -0.0116513  0.00825653  0.0324586 
50 0.0197717 0.105587 0.742826 -0.0537172  -0.00990078  0.0574609  0.0249546  -0.00120491  0.00779675  0.0431447  0.047453  -0.00793703  0.00144191 
51 0.0541445 0.110366 0.729528 -0.0146726  -0.0232183  0.0154317  -0.00427064  0.0256661  -0.0992268  0.00187537  0.00694633  -0.0245083  -0.00356378 
52 0.0812878 0.0961161 0.692446 0.042158  -0.05405  -0.0293338  0.0469099  -0.0322195  -0.00596691  -0.0176867  -0.000341568  -0.00742488  -0.00606966 
54 0.0150972 0.0781859 0.633505 -0.024088  0.00618401  0.0381658  0.00354345  0.0214509  -0.0137541  -0.0132704  -0.0134428  -0.045729  0.0304647 
55 0.0402552 0.0801099 0.621566 0.0553231  -0.019175  -0.0242356  0.0259999  0.00806557  -0.0144882  -0.00407331  0.0286244  -0.000272729  0.0247976 
57 0.0298772 0.0789837 0.588964 0.0145745  -0.0477279  0.0215054  0.0109241  -0.0243036  -0.00901804  -0.0223581  0.0202908  -0.0285169  -0.0277387 
58 0.0144044 0.0719422 0.563417 0.0346903  -0.034066  0.00687949  -0.0277194  0.00188269  0.00884544  -0.0172868  0.0306137  0.0259348  0.0023771 
61 0.0945849 0.164171 0.550579 -0.0833418  -0.0593395  0.0442458  0.00612298  0.0164824  -0.0130664  -0.021113  -0.0536705  -0.0416292  0.0948061 
62 0.0448934 0.119248 0.461262 0.000895704  -0.0736409  0.0237772  -0.00169344  -0.0177962  0.0523034  -0.0250782  -0.057795  -0.00330201  0.0345774 
64 0.00613287 0.0163415 0.410911 0.000695973  -0.00526332  0.00625969  0.00891114  0.00672892  -0.00120212  -0.00695169  -0.000202053  -0.00483591  0.00133785 
66 0.0117935 0.120471 0.403402 0.0100964  -0.0231366  0.0595686  0.0500153  0.0117561  0.0677774  0.00805293  -0.0244555  0.0117288  0.047891 
68 0.00260469 0.00584515 0.388599 0.00295353  -0.00320574  -0.000679992  0.000630922  0.00238458  -0.000570154  0.000659668  0.00272934  0.000623334  0.000144708 
69 0.00386225 0.0988753 0.385237 0.0131477  -0.0116041  -0.0649719  -0.0379298  -0.00590272  -0.0323197  -0.0327387  -0.00950515  -0.0110301  -0.0380204 
70 0.00350244 0.0403222 0.380201 -0.00407707  -0.0281773  0.000211854  -0.00856815  0.0120862  -0.00393294  0.00197823  0.00351726  -0.0204692  -0.0120427 
71 0.0146807 0.0618133 0.375575 0.02158  -0.0234956  0.0351023  0.00691394  0.00861822  -0.0301941  -0.00892181  -0.0186832  0.00256441  0.0100984 
73 0.0588031 0.240201 0.355644 0.024415  -0.130548  -0.0314005  0.0294986  0.0290865  -0.00967677  0.0236483  0.0250312  0.175566  -0.0724755 
74 0.0234004 0.136822 0.263331 -0.0712584  -0.0442649  -0.0412651  0.0190048  -0.00629793  -0.0832233  0.0333165  -0.0274101  -0.0279898  0.00293297 
84 0.00667982 0.120052 0.214971 0.0629514  -0.0251058  0.0138227  0.0599097  -0.0271825  -0.0229057  -0.034705  -0.0536022  -0.0177595  0.0195551 
87 0.0037246 0.0701348 0.198884 -0.0488018  0.0101042  0.0224438  -0.00533653  0.0109712  -0.00260888  0.00433905  0.0302691  -0.0289248  0.00202802 
90 0.000704003 0.091849 0.189308 0.0201998  -0.0343584  -0.0214687  0.030505  0.0188839  0.0169706  -0.04051  0.0521862  8.56689e-05  -0.0211465 
91 0.00482768 0.0280487 0.18744 0.0142181  0.00573434  -0.00371393  0.00185179  0.0048264  -0.0144895  0.011119  0.00277388  0.00824015  0.0100997 
93 0.00818983 0.0351262 0.174119 -0.00400258  0.00796871  0.00178611  0.0136869  0.0163332  -0.0034813  0.00199863  0.0145501  0.00416043  0.021258 
94 0.000742783 0.0128538 0.148866 0.00405941  -0.0046444  -0.0042978  0.00335882  0.00133062  0.00154085  0.00397482  0.00431688  0.00766895  -0.00015924 
97 0.00115482 0.0351169 0.146351 0.00771106  0.0114615  0.0149301  -0.0100495  0.00914279  0.0124863  -0.00194638  -0.0144448  -0.00495256  0.0155563 
98 0.00272535 0.0331698 0.142353 -0.00854702  0.00393069  -0.0150423  0.0071966  -0.0030745  0.0148206  0.0169942  -0.0111804  0.00730815  -0.00611216 
99 0.00159389 0.0475683 0.132449 -0.0250199  0.00315901  0.000848634  -0.0223718  0.000549964  0.0140455  -0.0156389  -0.00123704  -0.00411008  0.0257872 
100 0.00473384 0.030915 0.126294 0.00633664  0.0161588  -0.00922609  0.0185111  0.00626922  -0.000450867  0.00761419  0.00732329  0.00508786  0.00704952 
102 2.73926e-05 0.00895453 0.10596 -0.000883342  -0.00143398  0.00710368  0.00329479  0.00051256  0.000170812  -0.000446575  -0.00146326  0.0033744  -0.00141775 
104 0.00331543 0.0832557 0.10583 0.0263323  -0.00437108  0.0240481  0.0248066  -0.043961  -0.02511  0.0319101  0.0145002  0.017815  0.0302718 
106 0.000690385 0.0151682 0.0888263 -0.00853381  0.00865096  -0.00285281  0.000941558  -0.000225558  -0.00248943  -0.00425001  0.00445544  -0.0051978  -0.00148519 
109 0.000175104 0.0103963 0.0848527 -4.17142e-05  -0.00272578  -0.00462778  0.00617453  -0.00147139  0.00015707  0.000409365  -0.00336892  0.000266087  -0.00522796 
111 0.00379993 0.0547228 0.0838146 -0.0342324  0.0139195  -0.0246761  0.00643156  0.007423  -0.00818685  0.011399  0.0184233  0.00258514  0.0195076 
