generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -1.42192e-05 0.000423254 0.06 6.29669e-05  0.000102498  -4.15591e-05  1.91894e-05  0.000153839  -0.000117914  -0.000316549  -0.000126715  7.74003e-05  -5.25033e-05 
6 0.00176564 0.033057 0.100118 -0.0163427  -0.00381195  -0.00827271  -0.0072172  -0.00682191  -0.00361536  -0.0011501  0.01884  -0.00342744  -0.0162172 
9 0.0126919 0.0805558 0.148874 -0.0489445  -0.0452619  0.00811067  0.00544052  -0.00173274  -0.0123184  -0.0126697  -0.0203502  -0.016871  -0.0305881 
10 0.00279605 0.0819841 0.114549 -0.0385003  -0.00447224  0.00269277  -0.00106222  0.0154045  0.0487166  0.0341844  -0.0353726  0.00408082  0.0127937 
12 0.00460167 0.0687989 0.132055 -0.00290156  -0.0226084  -0.0345046  -0.0349652  -0.0100121  -0.0331438  0.0054334  0.0103512  0.0136793  0.0166748 
13 0.00280673 0.0380008 0.129925 -0.00274758  -0.0154637  0.0112965  0.00598223  -0.00611258  -0.00904121  0.00805808  0.0195413  -0.00477211  -0.0211024 
16 0.012662 0.111987 0.171556 -0.0620658  -0.0254947  -0.0303951  0.0618769  0.00429176  0.042227  0.00330655  0.0169017  -0.000847297  0.0344613 
18 0.00341473 0.0430293 0.161654 -0.0142965  -0.0253992  -0.0179632  -0.00719428  -0.0041944  0.0154005  0.00109825  0.00630585  -0.0148015  -0.0106185 
21 0.0108105 0.082683 0.198189 -0.034729  -0.00547686  0.0228687  0.00366197  0.0110124  0.00511463  -0.0579435  -0.00483045  0.0262951  0.0290576 
23 0.00863754 0.0439706 0.203198 -0.0302003  -0.0168447  0.00436371  -0.00645381  -0.00603199  0.0154471  0.017266  -0.00023108  0.00689734  0.00749529 
25 0.00552654 0.0431302 0.214454 -0.00201336  -0.0154397  0.0135988  0.009931  0.0140433  -0.0144526  -0.00113496  -0.00893728  0.0132676  0.0259024 
27 0.00222959 0.0336989 0.23663 0.00879486  -0.0149095  -0.00763923  0.00786224  -0.000206966  -0.00674753  0.022166  0.0093239  -0.00777163  0.00561789 
29 0.0226637 0.114943 0.268579 -0.0376093  -0.0406706  -0.0216101  0.0176235  -0.0284915  -0.00311791  -0.0499309  0.0064274  -0.0444326  -0.063527 
32 0.00704137 0.0821525 0.276829 -0.00751117  -0.0339137  0.0328179  0.0289671  -0.0259479  0.0153942  -0.0232887  -0.0398203  -0.015451  0.0186908 
34 0.00831975 0.0706703 0.298688 -0.015126  -0.00738932  -0.0111401  -0.000722248  0.0184004  0.00961547  -0.00576535  0.00329579  0.0633503  0.00989332 
35 0.0240779 0.109925 0.302144 -0.0194439  -0.0399718  0.0769713  -0.0199423  0.00280084  -0.0164355  0.0248078  -0.032585  0.0341167  -0.0258122 
37 0.0171832 0.0649524 0.295399 0.00178898  -0.0537772  -0.0117752  -0.00943504  -0.00398645  0.00444401  0.0187915  0.00694549  0.0193872  -0.016825 
38 0.0189943 0.102576 0.282549 -0.0476243  -0.0181615  -0.0407827  -0.0133776  0.0189356  -0.0255037  -0.0550215  -0.0133283  0.0145028  0.0407105 
41 0.029793 0.178505 0.298442 -0.0156918  -0.0874659  -0.0674472  -0.0445204  -0.0274382  -0.0380236  0.0370561  0.00317088  -0.0953947  0.0689514 
44 0.00203506 0.0204265 0.29361 -0.00171382  -0.00776032  -0.00946627  0.00410017  0.010544  -0.00277542  0.00642311  -0.00803103  -0.00052756  -0.00476984 
45 0.0137863 0.0697138 0.307145 -0.0105389  -0.017547  0.0422905  0.0260641  -0.00510474  -0.0169086  0.0103328  -0.00103138  -0.0373171  -0.0126835 
