generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.206991 0.517029 0.174433 2 0.0735351  -0.0368632  -0.0308773  -0.00280689  0.0173842  0.0148018  0.0420666  -0.040319  0.10681  0.0858753 
10 0.319542 0.507982 0.217043 1.9524 -0.0402001  -0.0895986  -0.022492  -0.0275679  0.0320117  0.0837602  0.0741895  -0.0209823  -0.042365  -0.142892 
13 0.799608 0.470219 0.318682 1.88005 -0.00456705  -0.203045  0.0940357  -0.129571  0.11606  0.117549  0.0573768  -0.025377  -0.0556824  0.0188248 
17 0.107977 0.539416 0.146198 1.71669 0.0936233  -0.0043243  0.0402134  -0.0322216  -0.0113781  -0.0713643  -0.00689471  -0.00171713  -0.020474  -0.0651354 
19 0.134131 0.5234 0.14023 1.68656 0.00498395  -0.0546229  -0.0114852  -0.015393  0.0443628  0.0512087  -0.0633774  -0.0513554  0.0309072  -0.0639319 
20 0.0609524 0.508518 0.0613586 1.64882 0.0169111  -0.0232112  0.0207324  0.0191372  0.0355416  0.0119321  -0.00801695  -0.0227842  0.00804265  -0.0095087 
22 0.097427 0.521076 0.110202 1.63078 0.0250584  -0.0341076  0.0578233  -0.0200118  0.0239065  -0.048303  0.0423771  -0.0240074  0.0259656  0.0256537 
24 0.0247957 0.526531 0.0538362 1.60202 -0.0194474  -0.0120098  0.00494177  0.0139282  -0.00672848  0.0295221  -0.0342354  -0.00433986  0.00701853  -0.000702146 
25 0.281516 0.552252 0.28624 1.59436 -0.0568816  -0.0884796  -0.0522228  -0.0177341  0.0104801  -0.13425  0.0225979  0.169554  -0.128324  -0.0629941 
32 0.026971 0.688494 0.14272 1.51458 -0.0212921  0.00125077  -0.050413  0.103046  -0.0392498  0.0179285  0.0203665  0.0645367  0.0154858  -0.00851508 
33 0.0912023 0.512955 0.0912413 1.50576 -0.00398438  -0.0265632  0.0281465  0.0224838  -0.0395778  0.0231398  -0.0535713  0.00255097  0.0296933  -0.0211142 
34 0.0716669 0.528755 0.10171 1.4765 0.0835791  -0.00340847  -0.0242564  -0.00525436  0.0273916  0.0200778  0.0301555  0.00599041  0.00618327  0.0243906 
36 0.318355 0.490244 0.165352 1.45287 -0.0244753  -0.094923  -0.0802067  0.0222324  -0.0150229  -0.0252348  -0.0135915  0.0116935  0.0571981  0.07968 
38 0.0731281 0.60837 0.181536 1.35442 -0.0503586  -0.0589353  0.0171196  -0.0640924  0.0222286  -0.0204294  0.075679  -0.120399  -0.0310295  0.0211539 
39 0.0725717 0.515926 0.0831411 1.32811 0.0115406  -0.0255727  -5.04979e-05  0.0295311  0.0365333  -0.00285872  -0.00143226  0.0491763  0.0242237  0.0300532 
42 0.0780689 0.692717 0.24562 1.30146 0.178374  0.0142347  0.0447513  -0.0962869  -0.0563937  0.0106861  0.036342  0.0198316  -0.0339708  0.104273 
44 0.0702522 0.694372 0.233936 1.27226 -0.143567  -0.0943175  -0.0558427  -0.0496365  0.112049  -0.0145346  -0.0603527  -0.0564975  -0.00591753  0.00105188 
45 0.0305702 0.504267 0.0311001 1.24529 0.0118211  -0.0108228  -0.0056599  -0.00657002  0.00518456  -0.00348693  -0.0141262  -0.000427537  0.0157177  0.0122201 
47 0.265257 0.498417 0.16165 1.23314 0.000372583  -0.110033  0.0279269  0.0180747  -0.0316404  0.0974383  -0.0137781  -0.0256597  0.0232294  -0.0321471 
48 0.0608339 0.637028 0.184317 1.13374 -0.000578624  -0.0559045  -0.036546  0.0317725  -0.0427878  0.0780145  0.0733001  -0.0274429  0.117474  0.0256707 
49 0.252623 0.556574 0.275227 1.10738 0.175072  -0.0685816  -0.0745848  0.112411  -0.0662151  0.046352  -0.0492838  0.0171172  0.110793  0.0258294 
50 0.0118398 0.579416 0.0616966 1.00053 0.0178081  0.00896423  0.00390301  0.0484135  -0.00767081  -0.0127317  -0.0124657  -0.0193447  -0.00820668  0.0152312 
51 0.0166471 0.995809 0.180957 0.994631 -0.0112221  -0.0325342  -0.0107203  0.107418  0.00520309  -0.0720489  -0.0340547  -0.0627503  0.0710243  0.0674369 
53 0.0999125 0.506601 0.0839315 0.986297 0.0173794  -0.0561272  0.0245276  -0.00633121  0.0109918  -0.0443441  0.0122548  -0.00136164  0.0135623  0.0229636 
54 0.00850311 0.527736 0.0312266 0.936777 -0.00937071  -0.00862185  -0.0194773  0.00528878  -0.00304263  -0.00835073  -0.0140232  -0.0113676  -0.000752731  0.000433453 
57 0.0388082 0.522265 0.0641387 0.932247 -0.00827021  -0.016395  0.0169605  -0.0228187  -0.0271364  -0.00148856  0.0358163  0.0250323  0.00413944  -0.0174089 
59 0.0108214 0.625911 0.0739937 0.911597 0.0424553  -0.00824722  -0.00150787  -0.00383874  -0.0197205  0.0191088  0.0155968  -0.0211271  -0.0134231  0.0443141 
60 0.0160966 4.58169 0.502684 0.905675 0.141898  -0.0656258  -0.289353  -0.0320255  0.004667  0.119555  0.0498024  0.273672  -0.226735  0.0199527 
62 0.0790128 0.611299 0.19128 0.896816 0.0103671  -0.0257994  0.0583963  0.0407123  0.0906228  -0.0872872  -0.0317933  0.105696  -0.0494681  -0.0169173 
63 0.0283868 0.512372 0.0421503 0.853365 0.00115661  -0.00902035  0.00408955  -0.00744206  0.0140514  0.000530887  -0.0204293  -0.00865768  0.00495434  -0.0301207 
64 0.0236358 0.503735 0.0249373 0.836804 -0.000898337  -0.0125495  0.000374402  0.00569566  -0.00464872  0.00975886  -0.00915164  -0.0112322  0.00438731  -0.00921861 
67 0.0456289 0.506932 0.0472451 0.822727 0.00448101  -0.0104685  0.0311563  -0.0232906  -0.00603739  -0.0104933  0.00547069  -0.00380637  -0.0177861  -0.00905229 
70 0.0182828 0.555999 0.0649632 0.795148 -0.0167866  -0.00521848  -2.96014e-05  0.000353045  -0.0303236  -6.19938e-05  -0.0284425  0.0276337  -0.0376602  -0.000805371 
72 0.0420593 0.769625 0.212204 0.783673 -0.0628344  -0.10298  0.00387942  -0.0619263  0.032679  0.024096  0.0357196  -0.0408547  -0.104151  0.105766 
75 0.0447572 0.553649 0.101696 0.756931 0.0136648  -0.051268  -0.000239666  0.0177126  -0.0373625  0.0330408  0.0483762  0.00684422  0.0477256  -0.00778315 
76 0.0433023 0.567068 0.110693 0.727434 -0.0152965  0.0168788  0.0253516  0.0502174  0.0200659  -0.0547281  -0.00325922  -0.0293179  -0.0314768  -0.0575394 
77 0.155632 0.59114 0.2505 0.697688 0.175459  -0.059853  0.077515  -0.102125  -0.0109217  -0.0443216  -0.0784622  -0.00680478  0.0513475  -0.0319529 
79 0.0993452 0.620039 0.222871 0.584911 0.115344  -0.046707  0.081525  -0.0116368  -0.0939593  -0.0421762  -0.0188585  -0.0655337  0.0895853  -0.0641934 
80 0.012741 0.689296 0.0982593 0.4974 -0.0138625  -0.00446519  -0.00665389  0.058886  0.0380672  -0.013182  0.0233317  -0.0267736  -0.0405308  -0.0374717 
81 0.00436406 5.80829 0.302354 0.484506 -0.136739  -0.0735056  -0.0943026  -0.107081  0.0610564  -0.0972423  -0.018158  0.0390439  -0.110259  -0.140581 
83 0.0181046 0.643626 0.102253 0.479991 -0.0241525  -0.0219717  -0.00243678  -0.0261397  -0.0552957  0.021387  0.0207405  0.0529598  0.0336854  0.028559 
84 0.0223122 1.42759 0.285113 0.460922 0.0890087  -0.0659062  0.0972251  0.155624  -0.121795  0.0274662  0.115665  0.0611917  -0.0513326  0.002344 
86 0.0106132 0.949636 0.137835 0.436328 -0.0355335  -0.0151746  0.0182554  -0.0463914  -0.00433396  0.0567923  -0.0165792  0.0203786  0.0988467  -0.0362644 
