generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000114584 0.00580038 0.1 0.000257498  0.000314875  0.00409132  -0.00260114  -0.000145436  -0.00125996  0.00137079  0.00201778  -0.000907201  -0.00126172 
4 0.000579407 0.0169068 0.150516 -0.00483644  0.00028542  0.0065317  -0.00254869  -0.00340007  -0.01128  0.000522361  -8.06374e-05  -0.00786396  0.00350576 
6 0.00345267 0.029954 0.248018 -0.0134354  1.60857e-05  0.00273294  0.0137599  -0.00144569  -0.0150984  -0.00252774  0.0120184  0.00625324  0.00999704 
8 0.0130456 0.051221 0.340009 -0.0212084  -0.0110285  -0.00130095  0.00411975  0.00482606  0.0171798  -0.0143633  0.00122945  -0.0361237  0.0142243 
9 0.0073423 0.0164993 0.369642 -0.00514384  -0.00817248  0.00112238  0.0058801  -0.000466746  -0.00069008  0.00864833  0.00111027  0.00234228  -0.00780613 
10 0.00586186 0.0882075 0.409107 0.007698  -0.0211951  -0.00267511  0.00660048  -0.000345761  -0.00311031  0.0142984  0.00406265  0.0819714  0.016471 
11 0.0165634 0.064993 0.45124 -0.00646751  -0.0317782  0.0043331  0.03439  -0.0296232  0.0169398  0.0182492  -0.00724642  0.0204356  0.00181965 
12 0.00759749 0.0392002 0.481228 -0.02752  0.0180118  -0.00309908  0.00154773  0.00425012  0.0125548  -0.00138755  0.00866616  -0.0134654  0.00297396 
14 0.182134 0.362908 0.571355 -0.0704352  -0.306304  -0.079608  0.0181007  -0.0126137  0.0229072  0.128757  0.0211985  0.0248946  -0.0890091 
19 0.00914189 0.0160724 0.607878 -0.0101138  0.00273629  -0.000124283  0.000640183  0.00378146  -0.00227327  -0.0024571  -0.00908522  0.00630639  -0.000550985 
20 0.0110816 0.062255 0.645734 -0.00859658  -0.0143224  -0.0135498  0.00157567  -0.0183485  0.0246939  0.0133204  -0.0437074  -0.00847902  0.0174485 
21 0.0273373 0.0344557 0.682559 -0.0115552  -0.0187294  0.00177313  -0.0124575  0.00166959  -0.000126948  -0.00148941  -0.0215924  0.00125274  0.008469 
27 0.194762 0.24114 0.94376 -0.0829513  -0.112736  -0.0273077  -0.0160525  0.129962  0.0307839  0.0918555  0.0569929  -0.0842625  -0.0305157 
28 0.215888 0.181501 0.889771 -0.139695  -0.0289959  0.0244219  0.0416365  0.00128727  0.0494427  -0.0431226  0.0450146  -0.0511904  -0.0361186 
30 0.0948967 0.262876 0.863294 0.039722  -0.128045  0.0428383  -0.131252  0.0283374  0.0293607  -0.0843547  -0.0272416  -0.0177853  0.149093 
31 0.00174016 0.00697248 0.854634 -0.000611472  -0.000905393  -0.00294607  -0.000832969  -0.00148638  -0.000425081  -0.00100169  0.0010049  -0.00407394  -0.00412897 
32 0.00802505 0.046923 0.899632 -0.00686038  -0.00300518  -0.00971143  0.0114693  -0.0167604  0.00729918  -0.0013075  -0.0228825  -0.0204051  0.025376 
34 0.0355281 0.0514251 0.98808 -0.0234546  0.00960936  -0.00482888  0.022751  -0.00527485  -0.0119284  -0.0022264  0.00594316  -0.0103502  -0.0338179 
36 0.00860664 0.0560897 1.06508 0.0154422  -0.0252375  -0.00171827  -0.0174479  -0.0298964  -0.0222617  0.0196768  0.0104754  0.00877247  0.000190471 
37 0.236012 0.201284 1.10866 -0.0925973  -0.0443551  -0.00345029  -0.00580358  -0.0244066  -0.139363  -0.027388  0.0216525  -0.0362298  0.0859007 
38 0.135089 0.144454 1.05634 -0.0719106  -0.034766  0.0232528  0.0375562  0.0379669  0.00906619  -0.0154711  -0.0104907  0.0174673  0.101774 
39 0.082972 0.0643488 1.04174 -0.0358163  -0.020747  0.00376838  -0.00229048  -0.00874532  0.0185638  -0.0271516  -0.0318441  -0.00480714  0.0145816 
41 0.0906333 0.120122 1.09758 -0.00552734  -0.0312233  0.0049465  0.0165249  -0.0737227  -0.0195801  -0.0114476  -0.0447064  0.0466564  -0.0547845 
42 0.143918 0.310154 1.05732 -0.0648435  -0.0833679  -0.102694  0.0687507  0.186435  -0.0236414  -0.118986  -0.0390742  -0.112158  -0.0786571 
