generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0985095 0.0625372 2 -0.013541  -0.0208733  0.0168175  -0.00436682  -0.00948522  -0.0394886  -0.000495522  0.00552761  0.000201756  -0.036191 
2 0.0260542 0.0461618 1.97637 0.00812947  -0.0118928  0.0215891  -0.0105628  0.00286731  -0.0289661  0.0120352  0.00910667  -0.0161028  -0.00337467 
5 0.0169331 0.0185059 1.96985 0.00199561  -0.00554659  0.00632699  0.00844746  -0.00668254  -0.000929929  -0.0081856  0.00398393  0.00800416  0.00196616 
6 0.0190994 0.0197585 1.96559 0.00236078  -0.00559079  -0.00650702  0.00233508  0.000633401  0.00850999  -0.00936744  -0.00760318  0.00771695  0.00527661 
9 0.0347458 0.0234704 1.96077 -0.00270829  -0.00891535  0.00817662  0.009004  -0.00398099  -0.0112054  0.00992564  -0.00709585  0.00459154  0.00217986 
12 0.23479 0.0733983 1.95204 -0.0332616  -0.0465731  0.0174969  0.0179136  0.0122593  0.00304836  -0.0207879  0.00832845  0.0276129  -0.00783078 
13 0.0384205 0.0141843 1.89725 -0.00331753  -0.00942731  0.00263794  0.00611642  0.00154643  0.00667462  6.42244e-05  0.00182272  0.00258241  -9.11305e-05 
15 0.153265 0.124872 1.88729 -0.0827397  -0.0118308  0.0501343  -0.0495808  -0.000649747  -0.00842382  -0.0425095  -0.0251234  -0.0332386  0.00460091 
17 0.0340631 0.0319901 1.84912 0.0112777  -0.0135741  0.00415505  -0.00994058  0.0056558  0.00614046  0.0131171  0.000899475  0.0105094  0.0155833 
18 0.102109 0.116832 1.84004 -0.0142564  -0.0201972  -0.0844944  -0.0289408  0.0429417  0.0215918  0.0281324  -0.00577606  0.0430183  0.00872468 
22 0.202339 0.110891 1.81343 0.0120095  -0.0601657  0.0481759  0.0418114  -0.0459192  0.0427463  0.0144985  -0.0139184  0.0111235  -0.000192848 
26 0.183842 0.119211 1.76189 -0.0329457  -0.0419924  0.0260578  0.0114216  -0.0194184  -0.0636273  0.0519112  0.000353798  -0.0532565  -0.0244185 
27 0.287506 0.149453 1.71333 0.0145692  -0.0940009  0.0400982  0.0251397  -0.0172736  0.0671089  0.0228228  -0.0496252  -0.0519203  -0.0238061 
