generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000139756 0.012452 0.01 -0.000703016  -0.000536125  0.00287098  0.000732085  -0.00958251  0.00435844  0.000219144  0.00350704  -0.0044112  -0.00169281 
3 -0.000280815 0.0221744 0.0229015 0.00784748  -0.0104877  0.00312117  -0.00450755  -0.00854749  0.0009936  0.000257416  -0.000907749  0.0145223  -0.00205808 
5 -0.000237806 0.0040514 0.0413196 0.00288003  0.000987115  -0.000727483  0.00112766  -0.00123751  0.00164385  -0.000455371  -0.000862014  -0.000113434  -0.000383455 
6 -0.000209271 0.00704853 0.0523108 0.000458802  0.000588944  -0.00149309  0.00241883  -0.000707542  0.00230787  -5.42484e-05  0.00163181  0.000316449  -0.00569663 
8 -0.000761749 0.0203791 0.0718125 0.00131395  0.00380133  0.00493304  0.016482  -0.00147649  0.0012721  -0.000411694  -0.00208879  -0.00526159  0.008193 
9 0.00164772 0.028848 0.0860525 -0.00233247  -0.0173199  -0.0057697  -0.00423991  -0.00412966  0.013588  0.0034348  0.00110693  -0.0155558  -0.00433874 
12 -0.0013074 0.0111385 0.101995 0.00664231  0.00075797  0.00395532  0.00226715  -0.0046797  -0.00115158  0.000383413  -0.00184055  -0.00561874  -0.000507115 
13 0.00140405 0.0311916 0.11715 -0.00285722  -0.00867338  -0.0126918  -0.00384887  -0.00280783  0.00176048  -0.0030736  0.0226808  0.0131754  0.00227753 
15 0.0023893 0.0329296 0.128773 -0.0186213  0.000116058  -0.00131042  0.0144905  0.00869611  -0.00506482  -0.0127483  -0.0110374  0.00804024  -0.00869704 
16 0.00496937 0.0404126 0.1284 -0.000387489  -0.0318635  -0.0135983  0.0135331  -0.00248786  -0.00528782  0.0137268  0.000462021  0.000352854  0.00517399 
17 0.0030636 0.0336978 0.11588 -0.0110162  -0.0224403  -0.0061561  0.00378953  0.00129594  -0.00172718  -0.00466495  0.00374956  0.0182363  -0.00923663 
20 0.00274867 0.0350298 0.125573 -0.00353616  -0.0216381  0.0171281  -0.000747281  -0.0144311  0.00712993  -0.00777342  -0.0062354  0.00889683  -0.00385864 
21 -0.000229203 0.00775017 0.12164 0.00265956  -0.00306088  -0.00321629  -0.000457301  0.00121926  0.00142192  -0.00208682  0.000942297  0.00490622  0.000497044 
22 0.00358419 0.0405761 0.130239 -0.0121932  -0.00439595  -0.00305781  0.00326558  0.00202334  -0.011985  -0.012186  -0.00392414  -0.0313643  0.0127693 
23 0.0075805 0.114396 0.123881 -0.0578018  -0.0584506  0.0151443  -0.0117398  0.0506717  -0.0319035  -0.0341423  0.0292571  0.00279039  0.0186235 
27 0.00198272 0.026041 0.107487 -0.00433603  -0.00882303  0.00207006  0.00916412  -0.00466071  -0.00436211  0.0202829  0.00419231  -0.00106041  0.00473028 
28 0.000920876 0.0351399 0.104 -0.0193488  0.00488707  -0.00831352  -0.0181492  -0.00242843  -0.00139973  0.0167022  0.00493048  -0.00961741  0.0058673 
29 0.0028523 0.0293085 0.106213 -0.0106245  -0.0103805  0.0110338  -0.00430363  -0.00403366  0.00936918  0.0162784  -0.000917795  -0.00786184  -0.0081485 
32 0.00359557 0.0509954 0.113889 0.0143041  -0.0226313  0.0289022  -0.000474239  0.00398778  0.027592  0.00193184  -0.00786998  0.0123969  0.00718378 
35 0.00044617 0.0651135 0.121627 -0.0243333  -0.00770228  -0.0225831  -0.0119594  -0.00078249  0.0414504  -0.0115105  -0.0108828  0.0306227  -0.0052804 
39 0.00346154 0.0327161 0.151816 -0.00772565  -0.00501357  -0.0100661  0.00930439  0.0100675  -0.0127491  0.00846589  -0.00271196  -0.0117205  -0.0178139 
41 0.00482007 0.144013 0.157606 -0.0265276  -0.0657313  0.0176437  0.0418729  0.0356721  -0.0952582  -0.00460668  -0.00622292  -0.00896202  0.056249 
43 0.00757968 0.165321 0.152457 0.040104  -0.10685  -0.074989  -0.046472  -0.0434732  -0.0170298  0.0216243  -0.0373325  0.0466398  -0.0175062 
47 0.00737442 0.0345927 0.13359 -0.0172138  -0.0096414  0.00885523  -0.00359274  -0.0071687  0.0183798  0.00471058  -0.000318051  -0.0164311  -0.00588042 
48 0.00340932 0.0469735 0.10596 0.0160013  -0.0131007  0.0202182  7.05517e-05  0.00261674  0.0282794  0.0195933  0.00224621  -0.00771902  -0.0107219 
50 0.00267119 0.0959488 0.0981941 -0.0285279  -0.0279143  -0.0257184  -0.0495058  -6.16228e-05  0.0153875  -0.0164087  0.00263129  -0.0588059  -0.023017 
51 -0.000592317 0.026698 0.0863097 0.00226538  0.0151516  0.00330972  -0.00332042  0.0132443  0.009834  0.00491062  0.00569856  0.0106818  0.00364616 
52 0.00037403 0.0114314 0.0949425 -0.00106896  0.00122491  -0.00182262  0.00540605  -0.000943398  -0.00141291  0.000707553  3.25246e-05  0.00852826  -0.00440071 
54 0.000537437 0.0162875 0.105894 0.00851659  -0.00888197  0.00495724  -0.00267194  -0.0046815  -0.00250259  -0.00372346  -0.00350203  0.00425342  -0.00312202 
59 0.00272891 0.0425298 0.141827 -0.00226207  -0.00384975  -0.00203769  0.0239844  -0.00843557  -0.00122319  -0.027281  0.0155377  -0.0120544  -0.0024094 
60 0.0109112 0.0605425 0.140673 -0.0327999  -0.0384105  0.0124199  0.0149121  -0.0185287  -0.00914556  0.00638685  0.013393  -0.00332544  -0.00891075 
62 0.00407337 0.0316214 0.111418 -0.0141014  -0.012617  0.00501874  -0.00207456  0.00337748  -0.00457423  -0.0107156  -0.0128708  0.0132337  0.0111553 
64 0.00243124 0.0287173 0.109287 0.00647056  -0.0155349  0.00829855  0.00213901  -0.00602026  0.0155911  -0.00299192  -0.0103624  0.00825227  -0.00206955 
65 0.00218127 0.0953692 0.106656 -0.00906266  -0.0564058  -0.0134607  -0.0131658  0.0311375  -0.00810672  0.0310894  -0.0241616  0.0448544  0.0296566 
72 0.0120165 0.0929131 0.141544 -0.0397998  -0.0339049  -0.00713129  0.0378345  -0.0117404  0.0349844  -0.00726802  0.00736048  -0.045039  -0.0303268 
73 0.00216911 0.0300301 0.0975049 -0.00344664  -0.00828072  -0.000610062  -0.0168323  -0.00726885  -0.00907147  -0.0158768  0.0105646  0.003095  -0.00541037 
