generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00500324 1.25193 0.122455 0.1 -0.0209341  -0.0994918  0.0240938  -0.0522127  -0.0164752  0.00798988  -0.0203473  -0.000385898  -0.00638247  0.0236949 
9 0.00341669 1.99689 0.142747 0.308304 0.0138246  -0.0254031  -0.0576613  0.0646406  -0.0261726  -0.0607003  0.0592915  -0.0510462  0.0266433  -0.0289204 
10 0.0311866 0.731288 0.169648 0.349757 -0.035337  -0.0749295  -0.0247766  0.0140363  -0.0508851  0.11443  0.0205439  0.0268142  0.0564264  -0.0331374 
11 0.0460587 0.58781 0.129599 0.345013 -0.0525615  -0.0431893  0.0139592  0.0182303  0.0934612  -0.0249727  -0.0295433  0.00862901  0.0243186  0.0272658 
12 0.0158707 0.894999 0.157877 0.316886 -0.00385177  -0.0696342  0.017843  -0.0698065  0.049425  -0.0448049  -0.0177815  0.0511902  0.0462575  -0.073098 
14 0.00984152 0.565668 0.0511818 0.373276 -0.0163744  -0.0174375  0.0198234  -0.0321574  -0.0176188  0.00179947  -0.00306962  -0.0101067  0.0136342  -0.00303488 
15 0.0324536 0.605457 0.118147 0.402661 -0.0220494  -0.0528622  0.0278927  0.00716354  0.0418091  0.0272577  -0.0317791  -0.0471848  0.0209097  0.0606978 
19 0.0277578 0.509393 0.0374607 0.536343 -0.0125281  -0.020319  -0.00664772  -0.0114461  -0.0177211  0.00770657  -0.000707333  0.0112493  -0.0105689  -0.00679001 
20 0.0274749 0.519403 0.0497019 0.556592 -0.0217074  -0.0250871  0.0316659  -0.00413038  0.0127893  0.00167309  -0.000642445  -0.0123984  0.00175011  0.00513363 
23 0.0347216 0.613884 0.126883 0.672142 -0.0397898  -0.0217851  -0.0676115  0.00769571  0.07071  0.026168  -0.00288322  0.0289333  -0.0292852  -0.0449812 
25 0.0184041 0.729953 0.13002 0.740469 -0.0340307  -0.0204459  -0.0560431  -0.00885495  0.00387817  -0.0302323  0.0342605  -0.0117189  -0.0166483  -0.0979411 
26 0.0269206 0.592924 0.101065 0.774398 0.0415355  -0.0248119  0.00289283  -0.0235346  -0.0458091  -0.049459  -0.00838205  -0.00805033  0.0246546  0.0449822 
27 0.125494 0.569246 0.198893 0.8044 -0.0685383  -0.0610262  -0.0378504  -0.0514356  -0.0267199  0.0766658  0.104682  0.0142103  -0.0573388  0.0775818 
28 0.0456737 0.634583 0.158 0.77428 -0.113947  -0.00807522  -0.0477228  0.030573  -0.0173076  -0.0411889  -0.0209797  0.0730616  0.023609  -0.0192676 
30 0.051612 0.52982 0.0852232 0.837244 -0.01264  -0.031917  -0.00950394  -0.00743273  0.0182436  0.0159751  -0.0133911  -0.0715264  0.00744828  -0.000318128 
33 0.0446485 0.527525 0.0758914 0.947127 -0.0152269  -0.0322874  -0.0110672  -0.0477782  0.0370223  -0.00513917  -0.0212395  0.0057585  -0.0139115  -0.00224932 
35 0.0936054 0.510237 0.0875322 1.0176 0.0136699  -0.0596314  -0.00298136  -0.00829186  0.0317235  -0.00185701  0.038192  -0.00894431  -0.00177955  0.0359145 
36 0.025905 0.508838 0.0350864 1.01961 0.00468051  -0.018508  -0.00110094  -0.00591154  0.0174708  -0.0144252  -0.00219924  0.00926185  -0.00126368  0.0149971 
37 0.0348191 0.540063 0.0778863 1.05408 -0.00998572  -0.026474  0.0203882  -0.016605  0.0494984  0.0184359  -0.0152048  0.0353256  0.0171846  -0.00314932 
41 0.00803051 0.507291 0.0162867 1.22627 0.00113197  -0.00342196  -0.00396241  0.000350163  -0.00602337  -8.47513e-05  0.00378404  0.0115922  -0.00686938  -0.00206572 
42 0.117852 0.505534 0.0930902 1.223 -0.0484426  -0.0266065  0.0198901  0.00289687  -0.0437172  -0.00684685  -0.0452481  -0.0113174  0.0326044  0.00325561 
43 0.0917352 0.550674 0.146935 1.17657 -0.030596  -0.0372105  0.0623965  -0.0173284  0.0332065  0.029187  -0.0523867  0.0129112  -0.0381267  -0.0935751 
44 0.22564 0.526924 0.206011 1.13867 0.000503475  -0.105877  -0.0793029  0.08653  -0.0191885  -0.00384838  -0.0521053  -0.079583  0.084733  0.0290298 
49 0.0429446 0.529944 0.0769184 1.04551 -0.00795103  -0.0205167  0.0441078  0.0289819  0.0360141  -0.0101911  -0.0216447  0.0232761  0.00157726  -0.0152711 
51 0.0378532 0.55283 0.0923745 1.02521 0.0101609  -0.019084  -0.0354912  0.00684058  8.19481e-05  -0.0697243  0.0273509  0.0114294  -0.0215239  0.0235734 
53 0.0788527 0.511059 0.0789565 1.00692 -0.0189757  -0.0279434  -0.0263276  -0.00882692  -0.0206889  0.0351257  0.00965792  -0.0030972  -0.0352431  0.036268 
54 0.0506177 0.535203 0.0903581 0.968502 0.00538543  -0.0520241  -0.0514504  -0.00334538  0.00515913  0.00471506  0.0235519  -0.00791204  0.0450366  0.00873531 
56 0.0731359 0.519801 0.0898617 0.942665 0.00207293  -0.0233313  0.0465095  0.0488776  -0.024754  0.0294411  0.017275  -0.00836901  -0.00342622  -0.0333852 
58 0.00923211 0.505244 0.0153297 0.904451 -0.0102478  -0.00101197  0.00672093  -0.00295465  0.000627999  0.00341248  0.00586058  0.00382412  -0.00156439  -0.00340582 
60 0.0240941 0.508336 0.0328197 0.899357 -0.0200327  -0.0129723  -0.00492963  -0.00477283  0.00110264  -0.00475704  -0.0144938  -0.00947329  0.0109998  0.00397589 
65 0.0655765 0.692552 0.224998 0.886021 -0.187015  -0.00497726  0.0447832  -0.0204568  -0.0785986  -0.00342696  -0.0186867  0.0492355  0.0538726  -0.0365474 
66 0.0494129 0.52635 0.0790081 0.849422 -0.0286901  -0.015182  0.00709819  0.0181651  0.0202442  -0.0177273  0.0396992  -0.0254488  -0.0425875  -0.00684496 
70 0.00218236 0.635289 0.034379 0.820541 -0.00726979  -0.00237576  0.00884632  -0.00668587  -0.00488261  -0.0168688  -0.0146628  -0.0158132  0.0130488  0.00753244 
71 0.0754952 0.689138 0.239398 0.819211 -0.00810151  -0.0172882  0.075941  0.137087  -0.0378193  -0.0735803  0.0676624  0.0654356  -0.076508  0.104063 
73 0.0354952 0.603877 0.122774 0.773515 -0.0299141  -0.0226491  -0.0186057  -0.0427592  0.00257682  0.00118371  0.00886789  0.0258058  -0.0533134  -0.08886 
74 0.0449853 0.533731 0.0830651 0.750631 -0.00966307  -0.0286141  -0.0161891  0.0105947  -0.0243126  0.00913481  0.0518889  -0.0130508  -0.037146  0.0263852 
75 0.0880223 0.616915 0.206866 0.720724 0.132926  -0.0914498  0.0305501  0.000841731  0.00196223  0.0349456  0.0339429  -0.0471333  0.0769459  -0.0728539 
77 0.0484482 0.537658 0.0907633 0.659607 0.0171822  -0.0672155  -0.0313614  0.0105011  0.00284131  -0.00772453  0.0154899  -0.0250964  0.0258343  -0.0269462 
80 0.0771754 0.802372 0.302725 0.622712 -0.0266163  -0.154545  -0.110539  -0.0811196  -0.0218354  0.056763  0.14219  0.0710137  0.00623522  0.138752 
81 0.0509225 0.591331 0.139046 0.559847 -0.0176751  -0.0533479  -0.0302168  -0.0244385  0.0357411  0.0257144  -0.0190915  0.0221837  -0.0972941  0.0490264 
82 0.137875 0.73289 0.35598 0.513576 0.0602229  -0.236891  0.158301  -0.0886538  0.0916386  0.0414046  -0.0764628  -0.12409  -0.0129987  0.0503291 
84 0.0378526 0.584812 0.11521 0.366876 -0.0703044  -0.0202765  -0.0596784  0.0262538  -0.0104927  -0.00937262  -0.0347352  0.00229453  -0.0211794  -0.0425486 
86 0.00632227 1.28323 0.140414 0.31216 0.0185488  -0.0779573  0.0232957  0.0364935  0.064405  0.0061847  -0.0746521  0.0148703  0.00608364  0.0374537 
88 0.0036058 1.25205 0.104016 0.301897 -0.0128278  -0.0380769  0.0177059  0.0303389  0.0318696  -0.0599275  -0.0510661  0.0231569  -0.00298262  0.01453 
91 0.0424739 0.76118 0.209956 0.295876 -0.0289452  -0.00600869  0.0900574  0.00917315  -0.0894577  -0.0130676  0.0105751  0.0843796  -0.0956759  -0.102245 
94 0.0143589 0.619621 0.0831704 0.214349 0.00615097  0.049647  0.0094543  0.0456951  -0.0102037  0.0132727  0.00489163  -0.0337312  0.0278686  0.0043104 
97 0.0194382 0.766382 0.143685 0.178014 -0.00809782  0.0264403  0.0254723  0.00738768  -0.112031  -0.0698192  0.0009899  -0.0379226  0.0113531  -0.0135574 
103 0.00015786 0.503277 0.00144281 0.111522 -0.000278309  -0.000116033  -0.000938072  5.48245e-05  0.000322857  0.000277705  -0.000175679  -0.000574936  0.000567149  -0.000493333 
105 0.00171131 0.550737 0.0186671 0.110812 -0.0124951  -0.00627528  -0.0040595  -0.00148186  -0.00797559  -0.00292992  -0.000707023  -0.00534572  0.00238368  -0.00522728 
109 0.0010133 4.73134 0.130789 0.102808 -0.0536488  0.0248911  -0.062127  0.0293501  -0.0338525  0.0805543  -0.0121748  0.0275483  0.0140398  0.0121436 
112 0.00498422 0.711303 0.064903 0.0977587 0.00837213  -0.0321755  -0.00309922  -0.0337632  0.024016  0.00184939  0.000851532  -0.0299597  0.00621232  0.0209856 
118 -5.35356e-06 -0.705782 0.00508143 0.067712 0.00371138  -0.00145977  -0.00100396  -0.0013798  0.00133999  -0.000276359  -0.000101915  0.00213854  -0.000477964  -0.000565444 
119 0.00210971 0.558217 0.0222027 0.0677516 -0.00231306  -0.00600145  0.0070991  0.0013267  -0.00438967  -0.00254681  -0.0185478  -0.00502825  -0.00205869  0.000371102 
122 0.000588104 0.626123 0.017227 0.0498276 -0.00138012  -0.00357173  0.000746555  -0.00614488  -0.00231279  -0.00123909  -0.0128132  -0.00203778  0.00588922  0.00582166 
123 -0.000680376 0.313431 0.0225415 0.04353 0.00109108  0.00599711  -0.000177616  -0.0169885  -0.00134166  -0.00231094  0.0108225  0.00302789  -0.00359065  -0.0059996 
124 -7.16874e-05 -2.5561 0.0296019 0.050749 9.33857e-05  -0.0161028  0.0115166  0.0135715  0.00358603  0.0061238  -0.00225657  0.00711718  -0.00482938  0.0130659 
126 -0.000515263 0.381456 0.015637 0.0514505 0.000475686  0.00215546  -0.00445683  0.0025355  0.00282484  -0.000431099  -0.00614951  0.0031975  0.00301735  0.0121672 
128 0.00187039 0.737263 0.0421283 0.0562366 -0.00240948  0.00133249  -0.000283588  0.0161839  -0.00800005  -0.0290598  -0.00647482  -0.0158083  -0.00895677  -0.0149898 
129 -3.87947e-05 0.490075 0.00124134 0.0359709 0.000179777  -0.000204536  -7.99806e-05  0.00041112  0.000104278  4.08891e-05  0.00104981  0.000327751  -0.000229174  -0.000129493 
130 0.000128099 2.06945 0.0283559 0.0365062 0.00848606  0.0122563  0.00983801  0.00336378  -0.0181435  0.00624313  0.00894258  -0.00238828  0.00111084  -0.00431904 
132 -0.000222567 -0.0977097 0.0230688 0.0347075 -0.00330934  0.00837449  -0.000605768  0.00486756  0.00857206  -0.00885296  -0.0108657  0.00795786  -0.0077552  -0.00579973 
133 -3.13653e-05 -0.226155 0.00954491 0.0377783 -0.000693378  0.00120317  0.00766009  -0.00178887  0.00211018  -0.000918765  -0.000986353  0.00452558  -0.000583914  -0.000456306 
137 5.64094e-05 1.94781 0.0180737 0.0381912 0.00808241  -0.0062378  -0.00164825  0.00914216  -0.0019197  -0.00387755  -0.0071753  -0.00105109  0.00574386  -0.00564143 
138 0.000186455 0.818835 0.0154202 0.0374454 -0.00412051  0.00828965  0.00131179  -0.00646176  0.00597737  0.00295632  0.00335308  -0.00178  0.00330139  -0.00623137 
139 5.45282e-05 1.05904 0.0110422 0.0348672 -0.000293409  0.00103023  0.0048844  -0.00344082  0.00678124  -0.0020607  0.00442744  -0.00137941  0.0035336  0.000928541 
140 0.00021275 1.36719 0.0271636 0.0340763 0.00615215  -0.0162861  -0.00331137  -0.00403266  -0.0131572  -0.00687258  -0.000873561  -0.000689713  -0.01059  0.00859159 
