generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00635331 0.0843171 0.2 0.00571732  -0.0340072  0.00923517  0.0684131  -0.011366  0.017834  -0.0061675  0.00224052  -0.0218272  -0.013705 
6 0.0117533 0.0826945 0.229796 0.0142544  -0.0288229  -0.0187784  -0.0236453  0.0250902  -0.0238005  0.0030063  -0.0576026  -0.00405307  -0.0187933 
10 0.0238822 0.0829988 0.393504 0.00768415  -0.0390969  0.0403363  -0.0106861  0.012074  -0.00696633  0.0177181  -0.0228081  0.0485552  -0.0131877 
11 0.0402156 0.166891 0.410206 0.0355432  -0.0896484  -0.00436249  -0.0537733  0.0657828  0.0354229  0.00249475  -0.00056529  0.0511442  -0.086241 
12 0.0102497 0.0554029 0.401526 0.0135763  -0.0237022  -0.0216733  -0.011356  0.0231725  0.00218253  0.0184986  2.45764e-05  0.0273165  0.0097242 
15 0.00675641 0.063578 0.519658 0.00272688  -0.0244516  0.00859894  -0.00947376  0.0353675  0.0127644  -0.0139682  0.0169654  0.0364019  0.00716481 
18 0.0220385 0.107233 0.648258 -0.00933476  -0.0456776  -0.0151038  -0.00113162  0.00771352  0.0181348  0.0745605  -0.0474896  0.0181024  0.0237775 
19 0.0308508 0.0589321 0.675934 0.020286  -0.0173823  0.0106437  0.00729568  0.0157765  0.0271659  -0.0182034  -0.00564739  -0.0339485  -0.009496 
20 0.210392 0.35913 0.698259 0.0812836  -0.213043  -0.115503  -0.115007  -0.140409  -0.0335874  -0.0430701  -0.14266  -0.0720914  -0.0465353 
22 0.0591349 0.125505 0.623028 -0.0198  -0.0800137  0.0616495  0.000375284  -0.0102106  -0.0295367  -0.048269  -0.0211219  0.0351884  0.0128655 
23 0.0246653 0.143985 0.614287 0.0816266  -0.0256042  0.028058  -0.103499  -0.00141477  0.0352351  0.000147993  0.0230639  0.00303353  -0.0113741 
25 0.0558302 0.0819277 0.671027 -0.0190032  -0.0321572  -0.0174474  0.0110151  0.0186867  -0.0350756  0.00186633  0.0556252  -0.0144045  -0.0025637 
27 0.0688884 0.155133 0.713272 0.0377935  -0.0190358  -0.0380132  0.0594071  0.0536487  0.0328575  0.0577324  0.0261923  0.0528858  0.0807927 
28 0.0805931 0.135594 0.70911 0.00210343  -0.0712614  -0.0609142  0.0232085  0.0392019  0.000981314  0.0343654  0.0393633  -0.0594281  -0.0354126 
31 0.0534139 0.0762076 0.785768 -0.00318852  -0.0321423  0.03478  -0.00958404  -0.044758  -0.00811913  -0.00736953  0.0205916  0.0230318  -0.0196167 
35 0.175581 0.14768 0.938159 0.0277563  -0.0943478  0.0272376  0.0154984  -0.0524079  -0.0172308  0.0862239  -0.015562  -0.0149639  0.0145298 
39 0.00914543 0.0413277 1.03635 0.00445033  -0.000918185  -0.00191749  0.00953101  -0.031023  0.000918707  -0.0107311  0.00757721  0.00285998  -0.0211846 
41 0.0523119 0.0553428 1.12793 0.0288151  -0.0187266  0.00968791  0.00607697  0.000330396  -0.0196121  0.0104723  -0.0335491  0.00275564  -0.011113 
42 0.0107274 0.0137926 1.10509 0.00726471  -0.0023077  0.00513502  0.0029249  0.00594159  0.00425232  0.00295665  0.00335724  0.0016543  -0.00459088 
43 0.0853094 0.170513 1.10025 -0.0415045  -0.0633422  0.0814361  0.0844238  0.00994417  0.00909457  0.0651085  0.0509815  -0.0451741  -0.0228041 
44 0.140384 0.164599 1.0624 -0.0144305  -0.102802  -0.0559585  -0.01495  0.112059  -0.00946995  0.00821689  -6.44447e-05  -0.00806238  -0.0134852 
47 0.0695366 0.0678107 0.998662 0.025717  -0.00799883  0.0220439  -0.00696372  -0.0259394  -0.00457059  -0.0321513  -0.0100413  -0.0229737  0.0313441 
49 0.0356992 0.0848151 0.964417 0.0192942  -0.00222016  0.0363274  -0.018552  -0.00442377  0.0281922  0.00460369  0.05109  -0.00358788  0.0411573 
50 0.118904 0.125361 0.946057 0.0751666  -0.0321959  0.0605213  0.000840481  -0.0219355  0.0424622  -0.00812006  0.0512666  0.018644  0.00627462 
52 0.0143843 0.0453737 0.884688 0.00686319  -0.0126669  0.0241738  0.0053637  0.00201969  -0.0064031  0.000820661  -0.0192538  0.0222254  -0.018101 
53 0.068628 0.0909449 0.876579 0.0575814  -0.0228281  -0.0111395  0.00291564  0.0117943  -0.0193411  0.0410313  -0.000856333  -0.0321264  0.0327424 
54 0.122654 0.266052 0.837864 -0.0213282  -0.166458  0.0905533  -0.0910962  0.0273145  -0.00518885  0.029054  0.0779322  -0.129396  0.0410866 
61 0.181759 0.200529 0.765716 0.123927  -0.0489107  -0.125103  0.0748987  -0.0165529  -0.0250314  0.0154862  -0.00390212  -0.00641808  -0.00207076 
62 0.0287657 0.0630024 0.647547 0.0200472  -0.00679398  -0.00466158  0.023149  -0.00116491  0.0235612  -0.00557926  0.00157024  0.0217714  0.0435841 
66 0.0780005 0.123127 0.625266 -0.0295738  -0.0513431  -0.043196  0.0103599  -0.035353  0.0264512  -0.0550383  0.0324039  0.0577563  0.0176546 
68 0.000915663 0.047713 0.562004 0.00938791  -0.0151447  0.00309847  0.00122407  -0.00512042  -0.00423182  0.0362511  -0.00643553  0.00290979  0.0232332 
69 0.00917283 0.0224638 0.56119 0.00680805  -0.00288887  -0.00118862  -0.00560984  -0.0153111  -0.000639811  -0.00109693  -0.00774657  0.00980156  -0.00499232 
70 0.0965358 0.130855 0.552994 0.0449816  -0.0643854  -0.0194799  0.0258792  -0.03871  -0.0323134  -0.0309047  -0.0253098  -0.000141158  -0.0759383 
71 0.077856 0.172244 0.46222 0.0163631  -0.124226  0.0291281  0.0674542  -0.0181817  -0.00217866  -0.0211311  0.0421909  0.0529533  -0.0566008 
73 0.0361408 0.112391 0.372388 0.0083298  -0.0779911  0.0204479  0.047319  -0.0049997  -0.0142623  -0.00196549  0.000659742  0.0111843  0.0588616 
76 0.00628777 0.0310721 0.321201 0.0160011  -0.00531504  0.00800999  0.00962755  0.000724173  0.013298  -0.0139517  0.0113807  0.00400912  0.00259584 
78 0.00699534 0.053577 0.311291 0.00831017  0.00739005  -0.0195763  -0.00652585  0.0224276  0.0208823  -0.00737184  -0.0292779  0.0202333  0.00781107 
79 0.0255759 0.0876089 0.299885 0.0417703  -0.0401688  -0.0310615  0.0356721  -0.0179046  0.0146355  -0.0309681  -0.00547729  -0.0203906  0.0118377 
80 0.0238647 0.0957692 0.254316 0.0560154  -0.015425  -0.00612811  -0.0179513  0.0198875  -0.0292965  -0.0536482  0.015547  0.032072  0.00583268 
